channel_0,sample #,type
0.765,1382756,B
0.485,1382757,NC
0.195,1382758,NC
0.06,1382759,NC
0.055,1382760,NC
0.085,1382761,NC
0.105,1382762,NC
0.12,1382763,NC
0.125,1382764,NC
0.125,1382765,NC
0.12,1382766,NC
0.14,1382767,NC
0.155,1382768,NC
0.175,1382769,NC
0.18,1382770,NC
0.16,1382771,NC
0.145,1382772,NC
0.18,1382773,NC
0.205,1382774,NC
0.22,1382775,NC
0.215,1382776,NC
0.215,1382777,NC
0.22,1382778,NC
0.225,1382779,NC
0.215,1382780,NC
0.185,1382781,NC
0.12,1382782,NC
0.075,1382783,NC
0.035,1382784,NC
-0.015,1382785,NC
-0.075,1382786,NC
-0.15,1382787,NC
-0.24,1382788,NC
-0.305,1382789,NC
-0.325,1382790,NC
-0.31,1382791,NC
-0.27,1382792,NC
-0.26,1382793,NC
-0.28,1382794,NC
-0.305,1382795,NC
-0.35,1382796,NC
-0.375,1382797,NC
-0.41,1382798,NC
-0.43,1382799,NC
-0.45,1382800,NC
-0.445,1382801,NC
-0.46,1382802,NC
-0.44,1382803,NC
-0.43,1382804,NC
-0.435,1382805,NC
-0.435,1382806,NC
-0.43,1382807,NC
-0.455,1382808,NC
-0.445,1382809,NC
-0.445,1382810,NC
-0.45,1382811,NC
-0.465,1382812,NC
-0.48,1382813,NC
-0.495,1382814,NC
-0.485,1382815,NC
-0.48,1382816,NC
-0.475,1382817,NC
-0.475,1382818,NC
-0.485,1382819,NC
-0.49,1382820,NC
-0.47,1382821,NC
-0.465,1382822,NC
-0.455,1382823,NC
-0.455,1382824,NC
-0.455,1382825,NC
-0.465,1382826,NC
-0.455,1382827,NC
-0.445,1382828,NC
-0.44,1382829,NC
-0.445,1382830,NC
-0.45,1382831,NC
-0.45,1382832,NC
-0.44,1382833,NC
-0.42,1382834,NC
-0.41,1382835,NC
-0.42,1382836,NC
-0.43,1382837,NC
-0.435,1382838,NC
-0.425,1382839,NC
-0.42,1382840,NC
-0.425,1382841,NC
-0.425,1382842,NC
-0.42,1382843,NC
-0.43,1382844,NC
-0.42,1382845,NC
-0.41,1382846,NC
-0.41,1382847,NC
-0.415,1382848,NC
-0.41,1382849,NC
-0.415,1382850,NC
-0.395,1382851,NC
-0.4,1382852,NC
-0.385,1382853,NC
-0.39,1382854,NC
-0.385,1382855,NC
-0.38,1382856,NC
-0.375,1382857,NC
-0.355,1382858,NC
-0.36,1382859,NC
-0.35,1382860,NC
-0.34,1382861,NC
-0.355,1382862,NC
-0.34,1382863,NC
-0.325,1382864,NC
-0.32,1382865,NC
-0.315,1382866,NC
-0.31,1382867,NC
-0.3,1382868,NC
