channel_0,sample #,type
2.025,4874300,B
1.95,4874301,NC
1.885,4874302,NC
1.78,4874303,NC
1.68,4874304,NC
1.6,4874305,NC
1.535,4874306,NC
1.44,4874307,NC
1.33,4874308,NC
1.195,4874309,NC
1.065,4874310,NC
0.975,4874311,NC
0.885,4874312,NC
0.765,4874313,NC
0.63,4874314,NC
0.47,4874315,NC
0.315,4874316,NC
0.19,4874317,NC
0.03,4874318,NC
-0.115,4874319,NC
-0.265,4874320,NC
-0.41,4874321,NC
-0.57,4874322,NC
-0.705,4874323,NC
-0.8,4874324,NC
-0.86,4874325,NC
-0.905,4874326,NC
-0.935,4874327,NC
-0.95,4874328,NC
-0.97,4874329,NC
-1.015,4874330,NC
-1.04,4874331,NC
-1.14,4874332,NC
-1.235,4874333,NC
-1.355,4874334,NC
-1.47,4874335,NC
-1.595,4874336,NC
-1.69,4874337,NC
-1.71,4874338,NC
-1.63,4874339,NC
-1.51,4874340,NC
-1.36,4874341,NC
-1.21,4874342,NC
-1.1,4874343,NC
-1.025,4874344,NC
-1.015,4874345,NC
-1.035,4874346,NC
-1.025,4874347,NC
-1.005,4874348,NC
-0.985,4874349,NC
-0.98,4874350,NC
-0.975,4874351,NC
-0.955,4874352,NC
-0.94,4874353,NC
-0.925,4874354,NC
-0.935,4874355,NC
-0.94,4874356,NC
-0.925,4874357,NC
-0.895,4874358,NC
-0.85,4874359,NC
-0.8,4874360,NC
-0.755,4874361,NC
-0.72,4874362,NC
-0.69,4874363,NC
-0.66,4874364,NC
-0.61,4874365,NC
-0.565,4874366,NC
-0.505,4874367,NC
-0.445,4874368,NC
-0.4,4874369,NC
-0.34,4874370,NC
-0.27,4874371,NC
-0.2,4874372,NC
-0.14,4874373,NC
-0.105,4874374,NC
-0.085,4874375,NC
-0.08,4874376,NC
-0.07,4874377,NC
-0.05,4874378,NC
-0.02,4874379,NC
0.02,4874380,NC
0.065,4874381,NC
0.09,4874382,NC
0.125,4874383,NC
0.15,4874384,NC
0.175,4874385,NC
0.195,4874386,NC
0.215,4874387,NC
0.225,4874388,NC
0.265,4874389,NC
0.32,4874390,NC
0.37,4874391,NC
0.39,4874392,NC
0.385,4874393,NC
0.395,4874394,NC
0.425,4874395,NC
0.465,4874396,NC
0.48,4874397,NC
0.51,4874398,NC
0.515,4874399,NC
0.54,4874400,NC
0.575,4874401,NC
0.585,4874402,NC
0.61,4874403,NC
0.615,4874404,NC
0.625,4874405,NC
0.615,4874406,NC
0.63,4874407,NC
0.635,4874408,NC
0.64,4874409,NC
0.615,4874410,NC
0.605,4874411,NC
0.6,4874412,NC
0.61,4874413,NC
0.63,4874414,NC
0.645,4874415,NC
0.62,4874416,NC
0.615,4874417,NC
0.59,4874418,NC
0.605,4874419,NC
0.625,4874420,NC
0.625,4874421,NC
0.61,4874422,NC
0.57,4874423,NC
0.55,4874424,NC
0.53,4874425,NC
0.53,4874426,NC
0.515,4874427,NC
0.495,4874428,NC
0.455,4874429,NC
0.445,4874430,NC
0.43,4874431,NC
0.425,4874432,NC
0.425,4874433,NC
0.39,4874434,NC
0.355,4874435,NC
0.295,4874436,NC
0.255,4874437,NC
0.23,4874438,NC
0.21,4874439,NC
0.185,4874440,NC
0.155,4874441,NC
0.1,4874442,NC
0.055,4874443,NC
0.025,4874444,NC
-0.015,4874445,NC
-0.05,4874446,NC
-0.095,4874447,NC
-0.15,4874448,NC
-0.19,4874449,NC
-0.225,4874450,NC
-0.25,4874451,NC
-0.28,4874452,NC
-0.325,4874453,NC
-0.37,4874454,NC
-0.395,4874455,NC
-0.41,4874456,NC
-0.42,4874457,NC
-0.445,4874458,NC
-0.46,4874459,NC
-0.505,4874460,NC
-0.56,4874461,NC
-0.595,4874462,NC
-0.595,4874463,NC
-0.59,4874464,NC
-0.585,4874465,NC
-0.595,4874466,NC
-0.59,4874467,NC
-0.59,4874468,NC
-0.59,4874469,NC
-0.615,4874470,NC
-0.63,4874471,NC
-0.66,4874472,NC
-0.655,4874473,NC
-0.675,4874474,NC
-0.68,4874475,NC
-0.7,4874476,NC
-0.71,4874477,NC
-0.72,4874478,NC
-0.715,4874479,NC
-0.7,4874480,NC
-0.695,4874481,NC
-0.705,4874482,NC
-0.71,4874483,NC
-0.715,4874484,NC
-0.715,4874485,NC
-0.71,4874486,NC
-0.7,4874487,NC
-0.705,4874488,NC
-0.71,4874489,NC
-0.735,4874490,NC
-0.73,4874491,NC
-0.715,4874492,NC
-0.71,4874493,NC
-0.705,4874494,NC
-0.71,4874495,NC
-0.715,4874496,NC
-0.7,4874497,NC
-0.68,4874498,NC
-0.68,4874499,NC
-0.68,4874500,NC
-0.685,4874501,NC
-0.665,4874502,NC
-0.67,4874503,NC
-0.66,4874504,NC
-0.655,4874505,NC
-0.65,4874506,NC
-0.66,4874507,NC
-0.66,4874508,NC
-0.645,4874509,NC
-0.66,4874510,NC
-0.64,4874511,NC
-0.62,4874512,NC
-0.62,4874513,NC
-0.61,4874514,NC
-0.625,4874515,NC
-0.62,4874516,NC
-0.6,4874517,NC
-0.605,4874518,NC
-0.605,4874519,NC
-0.625,4874520,NC
-0.63,4874521,NC
-0.62,4874522,NC
-0.615,4874523,NC
-0.595,4874524,NC
-0.585,4874525,NC
-0.585,4874526,NC
-0.585,4874527,NC
-0.585,4874528,NC
-0.575,4874529,NC
-0.575,4874530,NC
-0.6,4874531,NC
-0.62,4874532,NC
-0.61,4874533,NC
-0.6,4874534,NC
-0.59,4874535,NC
-0.6,4874536,NC
-0.625,4874537,NC
-0.635,4874538,NC
-0.62,4874539,NC
-0.61,4874540,NC
-0.59,4874541,NC
-0.6,4874542,NC
-0.605,4874543,NC
-0.59,4874544,NC
-0.575,4874545,NC
-0.57,4874546,NC
-0.575,4874547,NC
-0.585,4874548,NC
-0.59,4874549,NC
-0.58,4874550,NC
-0.575,4874551,NC
-0.57,4874552,NC
-0.575,4874553,NC
-0.57,4874554,NC
-0.555,4874555,NC
-0.56,4874556,NC
-0.545,4874557,NC
-0.53,4874558,NC
-0.54,4874559,NC
-0.55,4874560,NC
-0.56,4874561,NC
-0.55,4874562,NC
-0.53,4874563,NC
-0.525,4874564,NC
-0.55,4874565,NC
-0.575,4874566,NC
-0.6,4874567,NC
-0.595,4874568,NC
-0.56,4874569,NC
-0.535,4874570,NC
-0.53,4874571,NC
-0.505,4874572,NC
-0.505,4874573,NC
-0.5,4874574,NC
-0.5,4874575,NC
-0.485,4874576,NC
-0.485,4874577,NC
-0.5,4874578,NC
-0.515,4874579,NC
-0.525,4874580,NC
-0.515,4874581,NC
-0.495,4874582,NC
-0.48,4874583,NC
-0.48,4874584,NC
-0.49,4874585,NC
-0.51,4874586,NC
-0.49,4874587,NC
-0.48,4874588,NC
-0.45,4874589,NC
-0.42,4874590,NC
-0.41,4874591,NC
-0.395,4874592,NC
-0.385,4874593,NC
-0.35,4874594,NC
-0.275,4874595,NC
-0.13,4874596,NC
0.165,4874597,NC
0.67,4874598,NC
1.305,4874599,NC
1.91,4874600,NC
2.215,4874601,NC
