channel_0,sample #,type
1.515,5117781,B
1.44,5117782,NC
1.365,5117783,NC
1.265,5117784,NC
1.16,5117785,NC
1.05,5117786,NC
0.935,5117787,NC
0.825,5117788,NC
0.71,5117789,NC
0.59,5117790,NC
0.41,5117791,NC
0.23,5117792,NC
0.03,5117793,NC
-0.165,5117794,NC
-0.35,5117795,NC
-0.56,5117796,NC
-0.775,5117797,NC
-0.985,5117798,NC
-1.185,5117799,NC
-1.36,5117800,NC
-1.51,5117801,NC
-1.63,5117802,NC
-1.755,5117803,NC
-1.865,5117804,NC
-1.98,5117805,NC
-2.075,5117806,NC
-2.145,5117807,NC
-2.195,5117808,NC
-2.225,5117809,NC
-2.28,5117810,NC
-2.36,5117811,NC
-2.48,5117812,NC
-2.575,5117813,NC
-2.65,5117814,NC
-2.725,5117815,NC
-2.815,5117816,NC
-2.91,5117817,NC
-2.975,5117818,NC
-2.95,5117819,NC
-2.805,5117820,NC
-2.61,5117821,NC
-2.385,5117822,NC
-2.15,5117823,NC
-1.925,5117824,NC
-1.72,5117825,NC
-1.56,5117826,NC
-1.47,5117827,NC
-1.405,5117828,NC
-1.375,5117829,NC
-1.33,5117830,NC
-1.29,5117831,NC
-1.26,5117832,NC
-1.26,5117833,NC
-1.23,5117834,NC
-1.205,5117835,NC
-1.16,5117836,NC
-1.085,5117837,NC
-1.01,5117838,NC
-0.92,5117839,NC
-0.845,5117840,NC
-0.795,5117841,NC
-0.755,5117842,NC
-0.705,5117843,NC
-0.64,5117844,NC
-0.59,5117845,NC
-0.52,5117846,NC
-0.445,5117847,NC
-0.38,5117848,NC
-0.31,5117849,NC
-0.25,5117850,NC
-0.205,5117851,NC
-0.165,5117852,NC
-0.14,5117853,NC
-0.12,5117854,NC
-0.09,5117855,NC
-0.07,5117856,NC
-0.06,5117857,NC
-0.05,5117858,NC
-0.04,5117859,NC
-0.02,5117860,NC
0.02,5117861,NC
0.05,5117862,NC
0.065,5117863,NC
0.085,5117864,NC
0.095,5117865,NC
0.105,5117866,NC
0.145,5117867,NC
0.18,5117868,NC
0.19,5117869,NC
0.21,5117870,NC
0.23,5117871,NC
0.255,5117872,NC
0.305,5117873,NC
0.335,5117874,NC
0.36,5117875,NC
0.39,5117876,NC
0.415,5117877,NC
0.445,5117878,NC
0.49,5117879,NC
0.53,5117880,NC
0.565,5117881,NC
0.59,5117882,NC
0.605,5117883,NC
0.635,5117884,NC
0.665,5117885,NC
0.705,5117886,NC
0.725,5117887,NC
0.75,5117888,NC
0.77,5117889,NC
0.785,5117890,NC
0.815,5117891,NC
0.83,5117892,NC
0.825,5117893,NC
0.82,5117894,NC
0.81,5117895,NC
0.81,5117896,NC
0.82,5117897,NC
0.82,5117898,NC
0.8,5117899,NC
0.79,5117900,NC
0.765,5117901,NC
0.745,5117902,NC
0.725,5117903,NC
0.705,5117904,NC
0.685,5117905,NC
0.63,5117906,NC
0.595,5117907,NC
0.55,5117908,NC
0.515,5117909,NC
0.49,5117910,NC
0.44,5117911,NC
0.395,5117912,NC
0.34,5117913,NC
0.3,5117914,NC
0.255,5117915,NC
0.205,5117916,NC
0.15,5117917,NC
0.09,5117918,NC
0.04,5117919,NC
-0.01,5117920,NC
-0.045,5117921,NC
-0.085,5117922,NC
-0.13,5117923,NC
-0.18,5117924,NC
-0.23,5117925,NC
-0.265,5117926,NC
-0.295,5117927,NC
-0.325,5117928,NC
-0.36,5117929,NC
-0.4,5117930,NC
-0.445,5117931,NC
-0.47,5117932,NC
-0.475,5117933,NC
-0.485,5117934,NC
-0.515,5117935,NC
-0.53,5117936,NC
-0.555,5117937,NC
-0.565,5117938,NC
-0.57,5117939,NC
-0.57,5117940,NC
-0.575,5117941,NC
-0.595,5117942,NC
-0.605,5117943,NC
-0.62,5117944,NC
-0.61,5117945,NC
-0.605,5117946,NC
-0.615,5117947,NC
-0.63,5117948,NC
-0.64,5117949,NC
-0.66,5117950,NC
-0.65,5117951,NC
-0.65,5117952,NC
-0.645,5117953,NC
-0.64,5117954,NC
-0.655,5117955,NC
-0.665,5117956,NC
-0.665,5117957,NC
-0.655,5117958,NC
-0.67,5117959,NC
-0.665,5117960,NC
-0.68,5117961,NC
-0.68,5117962,NC
-0.68,5117963,NC
-0.665,5117964,NC
-0.665,5117965,NC
-0.67,5117966,NC
-0.675,5117967,NC
-0.68,5117968,NC
-0.675,5117969,NC
-0.67,5117970,NC
-0.65,5117971,NC
-0.67,5117972,NC
-0.68,5117973,NC
-0.68,5117974,NC
-0.66,5117975,NC
-0.66,5117976,NC
-0.65,5117977,NC
-0.655,5117978,NC
-0.665,5117979,NC
-0.66,5117980,NC
-0.655,5117981,NC
-0.64,5117982,NC
-0.645,5117983,NC
-0.655,5117984,NC
-0.66,5117985,NC
-0.65,5117986,NC
-0.65,5117987,NC
-0.645,5117988,NC
-0.645,5117989,NC
-0.655,5117990,NC
-0.655,5117991,NC
-0.665,5117992,NC
-0.655,5117993,NC
-0.645,5117994,NC
-0.655,5117995,NC
-0.655,5117996,NC
-0.665,5117997,NC
-0.66,5117998,NC
-0.66,5117999,NC
-0.65,5118000,NC
-0.66,5118001,NC
-0.67,5118002,NC
-0.665,5118003,NC
-0.66,5118004,NC
-0.655,5118005,NC
-0.655,5118006,NC
-0.65,5118007,NC
-0.675,5118008,NC
-0.68,5118009,NC
-0.69,5118010,NC
-0.67,5118011,NC
-0.65,5118012,NC
-0.66,5118013,NC
-0.655,5118014,NC
-0.67,5118015,NC
-0.69,5118016,NC
-0.67,5118017,NC
-0.66,5118018,NC
-0.655,5118019,NC
-0.67,5118020,NC
-0.67,5118021,NC
-0.685,5118022,NC
-0.675,5118023,NC
-0.66,5118024,NC
-0.65,5118025,NC
-0.65,5118026,NC
-0.675,5118027,NC
-0.685,5118028,NC
-0.68,5118029,NC
-0.655,5118030,NC
-0.65,5118031,NC
-0.655,5118032,NC
-0.67,5118033,NC
-0.675,5118034,NC
-0.665,5118035,NC
-0.655,5118036,NC
-0.655,5118037,NC
-0.67,5118038,NC
-0.66,5118039,NC
-0.66,5118040,NC
-0.66,5118041,NC
-0.64,5118042,NC
-0.625,5118043,NC
-0.63,5118044,NC
-0.64,5118045,NC
-0.625,5118046,NC
-0.62,5118047,NC
-0.59,5118048,NC
-0.58,5118049,NC
-0.57,5118050,NC
-0.555,5118051,NC
-0.545,5118052,NC
-0.495,5118053,NC
-0.475,5118054,NC
-0.455,5118055,NC
-0.42,5118056,NC
-0.42,5118057,NC
-0.395,5118058,NC
-0.35,5118059,NC
-0.31,5118060,NC
-0.275,5118061,NC
-0.25,5118062,NC
-0.27,5118063,NC
-0.28,5118064,NC
-0.28,5118065,NC
-0.27,5118066,NC
-0.245,5118067,NC
-0.175,5118068,NC
0.015,5118069,NC
0.425,5118070,NC
1.03,5118071,NC
1.565,5118072,NC
1.825,5118073,NC
1.815,5118074,NC
1.71,5118075,NC
1.625,5118076,NC
1.57,5118077,B
1.5,5118078,NC
1.4,5118079,NC
1.3,5118080,NC
1.185,5118081,NC
1.075,5118082,NC
0.98,5118083,NC
0.9,5118084,NC
0.785,5118085,NC
0.65,5118086,NC
0.495,5118087,NC
0.31,5118088,NC
0.125,5118089,NC
-0.09,5118090,NC
-0.3,5118091,NC
-0.555,5118092,NC
-0.815,5118093,NC
-1.06,5118094,NC
-1.265,5118095,NC
-1.415,5118096,NC
-1.565,5118097,NC
-1.695,5118098,NC
-1.83,5118099,NC
-1.94,5118100,NC
-2.03,5118101,NC
-2.12,5118102,NC
-2.195,5118103,NC
-2.295,5118104,NC
-2.35,5118105,NC
-2.385,5118106,NC
-2.455,5118107,NC
-2.545,5118108,NC
-2.63,5118109,NC
