channel_0,sample #,type
0.815,1946261,B
0.495,1946262,NC
0.215,1946263,NC
0.115,1946264,NC
0.12,1946265,NC
0.14,1946266,NC
0.15,1946267,NC
0.15,1946268,NC
0.135,1946269,NC
0.14,1946270,NC
0.155,1946271,NC
0.16,1946272,NC
0.165,1946273,NC
0.145,1946274,NC
0.135,1946275,NC
0.11,1946276,NC
0.105,1946277,NC
0.085,1946278,NC
0.1,1946279,NC
0.07,1946280,NC
0.035,1946281,NC
-0.055,1946282,NC
-0.135,1946283,NC
-0.22,1946284,NC
-0.25,1946285,NC
-0.295,1946286,NC
-0.355,1946287,NC
-0.46,1946288,NC
-0.56,1946289,NC
-0.645,1946290,NC
-0.67,1946291,NC
-0.655,1946292,NC
-0.615,1946293,NC
-0.58,1946294,NC
-0.58,1946295,NC
-0.58,1946296,NC
-0.565,1946297,NC
-0.57,1946298,NC
-0.57,1946299,NC
-0.575,1946300,NC
-0.555,1946301,NC
-0.525,1946302,NC
-0.465,1946303,NC
-0.405,1946304,NC
-0.37,1946305,NC
-0.375,1946306,NC
-0.385,1946307,NC
-0.385,1946308,NC
-0.365,1946309,NC
-0.355,1946310,NC
-0.34,1946311,NC
-0.34,1946312,NC
-0.36,1946313,NC
-0.365,1946314,NC
-0.34,1946315,NC
-0.315,1946316,NC
-0.29,1946317,NC
-0.285,1946318,NC
-0.28,1946319,NC
-0.3,1946320,NC
-0.305,1946321,NC
-0.31,1946322,NC
-0.28,1946323,NC
-0.275,1946324,NC
-0.28,1946325,NC
-0.3,1946326,NC
-0.295,1946327,NC
-0.29,1946328,NC
-0.285,1946329,NC
-0.29,1946330,NC
-0.305,1946331,NC
-0.345,1946332,NC
-0.35,1946333,NC
-0.36,1946334,NC
-0.375,1946335,NC
-0.395,1946336,NC
-0.385,1946337,NC
-0.405,1946338,NC
-0.39,1946339,NC
-0.38,1946340,NC
-0.365,1946341,NC
-0.37,1946342,NC
-0.36,1946343,NC
-0.365,1946344,NC
-0.375,1946345,NC
-0.39,1946346,NC
-0.395,1946347,NC
-0.405,1946348,NC
-0.415,1946349,NC
-0.41,1946350,NC
-0.395,1946351,NC
-0.395,1946352,NC
-0.385,1946353,NC
-0.38,1946354,NC
-0.395,1946355,NC
-0.395,1946356,NC
-0.395,1946357,NC
-0.4,1946358,NC
-0.375,1946359,NC
-0.36,1946360,NC
-0.35,1946361,NC
-0.345,1946362,NC
-0.315,1946363,NC
-0.295,1946364,NC
-0.29,1946365,NC
-0.275,1946366,NC
-0.29,1946367,NC
-0.295,1946368,NC
-0.285,1946369,NC
-0.265,1946370,NC
-0.27,1946371,NC
-0.245,1946372,NC
-0.245,1946373,NC
-0.23,1946374,NC
-0.185,1946375,NC
-0.15,1946376,NC
-0.13,1946377,NC
-0.13,1946378,NC
-0.15,1946379,NC
-0.16,1946380,NC
-0.155,1946381,NC
-0.145,1946382,NC
-0.125,1946383,NC
-0.1,1946384,NC
-0.095,1946385,NC
-0.105,1946386,NC
-0.105,1946387,NC
-0.105,1946388,NC
-0.105,1946389,NC
-0.12,1946390,NC
-0.12,1946391,NC
-0.14,1946392,NC
-0.135,1946393,NC
-0.15,1946394,NC
-0.14,1946395,NC
-0.14,1946396,NC
-0.165,1946397,NC
-0.175,1946398,NC
-0.175,1946399,NC
-0.175,1946400,NC
-0.175,1946401,NC
-0.185,1946402,NC
-0.195,1946403,NC
-0.2,1946404,NC
-0.21,1946405,NC
-0.205,1946406,NC
-0.21,1946407,NC
-0.215,1946408,NC
-0.225,1946409,NC
-0.23,1946410,NC
-0.23,1946411,NC
-0.215,1946412,NC
-0.225,1946413,NC
-0.225,1946414,NC
-0.225,1946415,NC
-0.23,1946416,NC
-0.225,1946417,NC
-0.225,1946418,NC
-0.215,1946419,NC
-0.23,1946420,NC
-0.24,1946421,NC
-0.245,1946422,NC
-0.24,1946423,NC
-0.24,1946424,NC
-0.24,1946425,NC
-0.245,1946426,NC
-0.25,1946427,NC
-0.26,1946428,NC
-0.25,1946429,NC
-0.25,1946430,NC
-0.245,1946431,NC
-0.23,1946432,NC
-0.245,1946433,NC
-0.255,1946434,NC
-0.25,1946435,NC
-0.255,1946436,NC
-0.235,1946437,NC
-0.235,1946438,NC
-0.245,1946439,NC
-0.255,1946440,NC
-0.255,1946441,NC
-0.25,1946442,NC
-0.24,1946443,NC
-0.245,1946444,NC
-0.255,1946445,NC
-0.265,1946446,NC
-0.265,1946447,NC
-0.245,1946448,NC
-0.245,1946449,NC
-0.255,1946450,NC
-0.265,1946451,NC
-0.26,1946452,NC
-0.26,1946453,NC
-0.26,1946454,NC
-0.255,1946455,NC
-0.255,1946456,NC
-0.27,1946457,NC
-0.275,1946458,NC
-0.265,1946459,NC
-0.26,1946460,NC
-0.26,1946461,NC
-0.275,1946462,NC
-0.275,1946463,NC
-0.285,1946464,NC
-0.285,1946465,NC
-0.28,1946466,NC
-0.28,1946467,NC
-0.285,1946468,NC
-0.3,1946469,NC
-0.31,1946470,NC
-0.295,1946471,NC
-0.295,1946472,NC
-0.285,1946473,NC
-0.295,1946474,NC
-0.3,1946475,NC
-0.315,1946476,NC
-0.305,1946477,NC
-0.295,1946478,NC
-0.29,1946479,NC
-0.3,1946480,NC
-0.3,1946481,NC
-0.315,1946482,NC
-0.31,1946483,NC
-0.3,1946484,NC
-0.295,1946485,NC
-0.295,1946486,NC
-0.31,1946487,NC
-0.32,1946488,NC
-0.31,1946489,NC
-0.31,1946490,NC
-0.3,1946491,NC
-0.295,1946492,NC
-0.305,1946493,NC
-0.31,1946494,NC
-0.315,1946495,NC
-0.31,1946496,NC
-0.315,1946497,NC
-0.315,1946498,NC
-0.33,1946499,NC
-0.32,1946500,NC
-0.325,1946501,NC
-0.32,1946502,NC
-0.3,1946503,NC
-0.315,1946504,NC
-0.315,1946505,NC
-0.335,1946506,NC
-0.325,1946507,NC
-0.325,1946508,NC
-0.315,1946509,NC
-0.325,1946510,NC
-0.335,1946511,NC
-0.35,1946512,NC
-0.33,1946513,NC
-0.33,1946514,NC
-0.325,1946515,NC
-0.32,1946516,NC
-0.33,1946517,NC
-0.335,1946518,NC
-0.34,1946519,NC
-0.335,1946520,NC
-0.325,1946521,NC
-0.34,1946522,NC
-0.33,1946523,NC
-0.345,1946524,NC
-0.335,1946525,NC
-0.32,1946526,NC
-0.33,1946527,NC
-0.325,1946528,NC
-0.325,1946529,NC
-0.335,1946530,NC
-0.33,1946531,NC
-0.32,1946532,NC
-0.32,1946533,NC
-0.325,1946534,NC
-0.32,1946535,NC
-0.335,1946536,NC
-0.33,1946537,NC
-0.315,1946538,NC
-0.31,1946539,NC
-0.305,1946540,NC
-0.305,1946541,NC
-0.315,1946542,NC
-0.295,1946543,NC
-0.27,1946544,NC
-0.235,1946545,NC
-0.2,1946546,NC
-0.14,1946547,NC
0.045,1946548,NC
0.41,1946549,NC
0.725,1946550,NC
0.715,1946551,B
0.425,1946552,NC
0.17,1946553,NC
0.08,1946554,NC
0.1,1946555,NC
0.145,1946556,NC
0.17,1946557,NC
0.17,1946558,NC
0.15,1946559,NC
0.16,1946560,NC
0.17,1946561,NC
0.19,1946562,NC
0.175,1946563,NC
0.165,1946564,NC
0.135,1946565,NC
0.125,1946566,NC
0.13,1946567,NC
0.13,1946568,NC
0.095,1946569,NC
0.05,1946570,NC
-0.01,1946571,NC
-0.06,1946572,NC
-0.125,1946573,NC
-0.175,1946574,NC
-0.23,1946575,NC
-0.285,1946576,NC
-0.37,1946577,NC
-0.47,1946578,NC
-0.565,1946579,NC
-0.625,1946580,NC
-0.65,1946581,NC
-0.62,1946582,NC
-0.585,1946583,NC
-0.565,1946584,NC
-0.53,1946585,NC
-0.53,1946586,NC
-0.525,1946587,NC
-0.53,1946588,NC
-0.525,1946589,NC
-0.52,1946590,NC
-0.485,1946591,NC
-0.46,1946592,NC
-0.42,1946593,NC
-0.385,1946594,NC
-0.37,1946595,NC
-0.375,1946596,NC
-0.39,1946597,NC
-0.39,1946598,NC
-0.39,1946599,NC
-0.4,1946600,NC
-0.42,1946601,NC
-0.435,1946602,NC
-0.43,1946603,NC
-0.425,1946604,NC
-0.415,1946605,NC
-0.41,1946606,NC
-0.405,1946607,NC
-0.42,1946608,NC
-0.415,1946609,NC
-0.4,1946610,NC
-0.38,1946611,NC
-0.38,1946612,NC
-0.365,1946613,NC
-0.37,1946614,NC
-0.365,1946615,NC
-0.36,1946616,NC
-0.365,1946617,NC
-0.365,1946618,NC
-0.375,1946619,NC
-0.375,1946620,NC
-0.38,1946621,NC
-0.36,1946622,NC
-0.35,1946623,NC
-0.355,1946624,NC
-0.365,1946625,NC
-0.38,1946626,NC
-0.395,1946627,NC
-0.375,1946628,NC
-0.37,1946629,NC
-0.38,1946630,NC
-0.395,1946631,NC
-0.41,1946632,NC
-0.41,1946633,NC
-0.41,1946634,NC
-0.42,1946635,NC
-0.44,1946636,NC
-0.45,1946637,NC
-0.465,1946638,NC
-0.46,1946639,NC
-0.455,1946640,NC
-0.455,1946641,NC
-0.46,1946642,NC
-0.47,1946643,NC
-0.48,1946644,NC
-0.47,1946645,NC
-0.45,1946646,NC
-0.45,1946647,NC
-0.455,1946648,NC
-0.47,1946649,NC
-0.47,1946650,NC
-0.46,1946651,NC
-0.445,1946652,NC
-0.44,1946653,NC
-0.425,1946654,NC
-0.42,1946655,NC
-0.425,1946656,NC
-0.415,1946657,NC
-0.39,1946658,NC
-0.38,1946659,NC
-0.365,1946660,NC
-0.37,1946661,NC
-0.36,1946662,NC
-0.34,1946663,NC
-0.335,1946664,NC
-0.31,1946665,NC
-0.295,1946666,NC
-0.295,1946667,NC
-0.295,1946668,NC
-0.285,1946669,NC
-0.26,1946670,NC
-0.26,1946671,NC
-0.25,1946672,NC
-0.245,1946673,NC
-0.245,1946674,NC
-0.225,1946675,NC
-0.225,1946676,NC
-0.215,1946677,NC
-0.215,1946678,NC
-0.215,1946679,NC
-0.22,1946680,NC
-0.225,1946681,NC
-0.215,1946682,NC
-0.22,1946683,NC
-0.22,1946684,NC
-0.235,1946685,NC
-0.235,1946686,NC
-0.24,1946687,NC
-0.26,1946688,NC
-0.24,1946689,NC
-0.245,1946690,NC
-0.25,1946691,NC
-0.265,1946692,NC
-0.27,1946693,NC
-0.275,1946694,NC
-0.275,1946695,NC
-0.27,1946696,NC
-0.285,1946697,NC
-0.3,1946698,NC
-0.295,1946699,NC
-0.28,1946700,NC
-0.28,1946701,NC
-0.28,1946702,NC
-0.295,1946703,NC
-0.3,1946704,NC
-0.3,1946705,NC
-0.295,1946706,NC
-0.295,1946707,NC
-0.3,1946708,NC
-0.305,1946709,NC
-0.31,1946710,NC
-0.3,1946711,NC
-0.305,1946712,NC
-0.3,1946713,NC
-0.295,1946714,NC
-0.31,1946715,NC
-0.32,1946716,NC
-0.315,1946717,NC
-0.31,1946718,NC
-0.3,1946719,NC
-0.31,1946720,NC
-0.315,1946721,NC
-0.32,1946722,NC
-0.315,1946723,NC
-0.305,1946724,NC
-0.3,1946725,NC
-0.305,1946726,NC
-0.31,1946727,NC
-0.325,1946728,NC
-0.335,1946729,NC
-0.315,1946730,NC
-0.31,1946731,NC
-0.32,1946732,NC
-0.335,1946733,NC
-0.325,1946734,NC
-0.32,1946735,NC
-0.31,1946736,NC
-0.315,1946737,NC
-0.315,1946738,NC
-0.33,1946739,NC
-0.34,1946740,NC
-0.33,1946741,NC
-0.32,1946742,NC
-0.32,1946743,NC
-0.33,1946744,NC
-0.335,1946745,NC
-0.345,1946746,NC
-0.35,1946747,NC
-0.325,1946748,NC
-0.33,1946749,NC
-0.34,1946750,NC
-0.335,1946751,NC
-0.35,1946752,NC
-0.35,1946753,NC
-0.345,1946754,NC
-0.33,1946755,NC
-0.335,1946756,NC
-0.355,1946757,NC
-0.37,1946758,NC
-0.365,1946759,NC
-0.35,1946760,NC
-0.355,1946761,NC
-0.35,1946762,NC
-0.36,1946763,NC
-0.375,1946764,NC
-0.37,1946765,NC
-0.36,1946766,NC
-0.355,1946767,NC
-0.365,1946768,NC
-0.37,1946769,NC
-0.375,1946770,NC
-0.37,1946771,NC
-0.37,1946772,NC
-0.36,1946773,NC
-0.365,1946774,NC
-0.365,1946775,NC
-0.37,1946776,NC
-0.375,1946777,NC
-0.355,1946778,NC
-0.35,1946779,NC
-0.355,1946780,NC
-0.385,1946781,NC
-0.39,1946782,NC
-0.37,1946783,NC
-0.375,1946784,NC
-0.36,1946785,NC
-0.36,1946786,NC
-0.375,1946787,NC
-0.395,1946788,NC
-0.395,1946789,NC
-0.385,1946790,NC
-0.37,1946791,NC
-0.37,1946792,NC
-0.375,1946793,NC
-0.4,1946794,NC
-0.385,1946795,NC
-0.39,1946796,NC
-0.37,1946797,NC
-0.38,1946798,NC
-0.38,1946799,NC
-0.385,1946800,NC
-0.38,1946801,NC
-0.38,1946802,NC
-0.37,1946803,NC
-0.38,1946804,NC
-0.38,1946805,NC
-0.385,1946806,NC
-0.38,1946807,NC
-0.365,1946808,NC
-0.36,1946809,NC
-0.355,1946810,NC
-0.365,1946811,NC
-0.375,1946812,NC
-0.375,1946813,NC
-0.375,1946814,NC
-0.365,1946815,NC
-0.36,1946816,NC
-0.375,1946817,NC
-0.385,1946818,NC
-0.37,1946819,NC
-0.37,1946820,NC
-0.36,1946821,NC
-0.365,1946822,NC
-0.37,1946823,NC
-0.37,1946824,NC
-0.38,1946825,NC
-0.375,1946826,NC
-0.35,1946827,NC
-0.35,1946828,NC
-0.355,1946829,NC
-0.365,1946830,NC
-0.37,1946831,NC
-0.365,1946832,NC
-0.365,1946833,NC
-0.36,1946834,NC
-0.355,1946835,NC
-0.365,1946836,NC
-0.365,1946837,NC
-0.355,1946838,NC
-0.345,1946839,NC
-0.345,1946840,NC
-0.35,1946841,NC
-0.35,1946842,NC
-0.335,1946843,NC
-0.32,1946844,NC
-0.315,1946845,NC
-0.28,1946846,NC
-0.255,1946847,NC
