channel_0,sample #,type
0.585,1885516,B
0.3,1885517,NC
0.185,1885518,NC
0.195,1885519,NC
0.23,1885520,NC
0.24,1885521,NC
0.21,1885522,NC
0.18,1885523,NC
0.175,1885524,NC
0.215,1885525,NC
0.235,1885526,NC
0.24,1885527,NC
0.2,1885528,NC
0.16,1885529,NC
0.14,1885530,NC
0.15,1885531,NC
0.17,1885532,NC
0.145,1885533,NC
0.105,1885534,NC
0.07,1885535,NC
-0.005,1885536,NC
-0.09,1885537,NC
-0.16,1885538,NC
-0.21,1885539,NC
-0.275,1885540,NC
-0.38,1885541,NC
-0.49,1885542,NC
-0.58,1885543,NC
-0.62,1885544,NC
-0.595,1885545,NC
-0.55,1885546,NC
-0.52,1885547,NC
-0.5,1885548,NC
-0.495,1885549,NC
-0.5,1885550,NC
-0.495,1885551,NC
-0.51,1885552,NC
-0.505,1885553,NC
-0.49,1885554,NC
-0.43,1885555,NC
-0.355,1885556,NC
-0.29,1885557,NC
-0.27,1885558,NC
-0.26,1885559,NC
-0.28,1885560,NC
-0.28,1885561,NC
-0.285,1885562,NC
-0.275,1885563,NC
-0.29,1885564,NC
-0.285,1885565,NC
-0.3,1885566,NC
-0.295,1885567,NC
-0.28,1885568,NC
-0.23,1885569,NC
-0.22,1885570,NC
-0.215,1885571,NC
-0.23,1885572,NC
-0.255,1885573,NC
-0.26,1885574,NC
-0.245,1885575,NC
-0.225,1885576,NC
-0.225,1885577,NC
-0.225,1885578,NC
-0.23,1885579,NC
-0.22,1885580,NC
-0.205,1885581,NC
-0.195,1885582,NC
-0.215,1885583,NC
-0.235,1885584,NC
-0.23,1885585,NC
-0.21,1885586,NC
-0.19,1885587,NC
-0.19,1885588,NC
-0.215,1885589,NC
-0.235,1885590,NC
-0.25,1885591,NC
-0.245,1885592,NC
-0.23,1885593,NC
-0.22,1885594,NC
-0.225,1885595,NC
-0.21,1885596,NC
-0.21,1885597,NC
-0.205,1885598,NC
-0.2,1885599,NC
-0.21,1885600,NC
-0.21,1885601,NC
-0.19,1885602,NC
-0.16,1885603,NC
-0.12,1885604,NC
-0.11,1885605,NC
-0.105,1885606,NC
-0.115,1885607,NC
-0.13,1885608,NC
-0.125,1885609,NC
-0.11,1885610,NC
-0.105,1885611,NC
-0.105,1885612,NC
-0.11,1885613,NC
-0.125,1885614,NC
-0.11,1885615,NC
-0.09,1885616,NC
-0.075,1885617,NC
-0.07,1885618,NC
-0.09,1885619,NC
-0.095,1885620,NC
-0.08,1885621,NC
-0.055,1885622,NC
-0.05,1885623,NC
-0.055,1885624,NC
-0.045,1885625,NC
-0.05,1885626,NC
-0.055,1885627,NC
-0.055,1885628,NC
-0.06,1885629,NC
-0.07,1885630,NC
-0.075,1885631,NC
-0.055,1885632,NC
-0.02,1885633,NC
-0.01,1885634,NC
0.0,1885635,NC
-0.025,1885636,NC
-0.055,1885637,NC
-0.05,1885638,NC
-0.025,1885639,NC
-0.025,1885640,NC
-0.02,1885641,NC
-0.04,1885642,NC
-0.06,1885643,NC
-0.08,1885644,NC
-0.095,1885645,NC
-0.08,1885646,NC
-0.08,1885647,NC
-0.08,1885648,NC
-0.1,1885649,NC
-0.13,1885650,NC
-0.12,1885651,NC
-0.125,1885652,NC
-0.125,1885653,NC
-0.12,1885654,NC
-0.135,1885655,NC
-0.145,1885656,NC
-0.155,1885657,NC
-0.15,1885658,NC
-0.16,1885659,NC
-0.16,1885660,NC
-0.17,1885661,NC
-0.175,1885662,NC
-0.16,1885663,NC
-0.15,1885664,NC
-0.15,1885665,NC
-0.155,1885666,NC
-0.16,1885667,NC
-0.165,1885668,NC
-0.17,1885669,NC
-0.16,1885670,NC
-0.16,1885671,NC
-0.15,1885672,NC
-0.17,1885673,NC
-0.18,1885674,NC
-0.18,1885675,NC
-0.17,1885676,NC
-0.16,1885677,NC
-0.15,1885678,NC
-0.16,1885679,NC
-0.17,1885680,NC
-0.16,1885681,NC
-0.165,1885682,NC
-0.16,1885683,NC
-0.165,1885684,NC
-0.17,1885685,NC
-0.19,1885686,NC
-0.18,1885687,NC
-0.175,1885688,NC
-0.17,1885689,NC
-0.17,1885690,NC
-0.19,1885691,NC
-0.19,1885692,NC
-0.19,1885693,NC
-0.175,1885694,NC
-0.175,1885695,NC
-0.17,1885696,NC
-0.18,1885697,NC
-0.195,1885698,NC
-0.2,1885699,NC
-0.19,1885700,NC
-0.185,1885701,NC
-0.19,1885702,NC
-0.195,1885703,NC
-0.195,1885704,NC
-0.2,1885705,NC
-0.2,1885706,NC
-0.19,1885707,NC
-0.19,1885708,NC
-0.205,1885709,NC
-0.225,1885710,NC
-0.215,1885711,NC
-0.21,1885712,NC
-0.21,1885713,NC
-0.205,1885714,NC
-0.215,1885715,NC
-0.245,1885716,NC
-0.23,1885717,NC
-0.215,1885718,NC
-0.215,1885719,NC
-0.215,1885720,NC
-0.22,1885721,NC
-0.235,1885722,NC
-0.235,1885723,NC
-0.225,1885724,NC
-0.22,1885725,NC
-0.22,1885726,NC
-0.23,1885727,NC
-0.245,1885728,NC
-0.235,1885729,NC
-0.235,1885730,NC
-0.225,1885731,NC
-0.23,1885732,NC
-0.25,1885733,NC
-0.25,1885734,NC
-0.235,1885735,NC
-0.245,1885736,NC
-0.225,1885737,NC
-0.23,1885738,NC
-0.245,1885739,NC
-0.255,1885740,NC
-0.255,1885741,NC
-0.24,1885742,NC
-0.235,1885743,NC
-0.235,1885744,NC
-0.245,1885745,NC
-0.25,1885746,NC
-0.25,1885747,NC
-0.24,1885748,NC
-0.235,1885749,NC
-0.235,1885750,NC
-0.245,1885751,NC
-0.26,1885752,NC
-0.255,1885753,NC
-0.26,1885754,NC
-0.25,1885755,NC
-0.24,1885756,NC
-0.25,1885757,NC
-0.26,1885758,NC
-0.265,1885759,NC
-0.245,1885760,NC
-0.245,1885761,NC
-0.24,1885762,NC
-0.25,1885763,NC
-0.255,1885764,NC
-0.25,1885765,NC
-0.255,1885766,NC
-0.24,1885767,NC
-0.245,1885768,NC
-0.245,1885769,NC
-0.255,1885770,NC
-0.255,1885771,NC
-0.24,1885772,NC
-0.245,1885773,NC
-0.245,1885774,NC
-0.25,1885775,NC
-0.275,1885776,NC
-0.26,1885777,NC
-0.255,1885778,NC
-0.24,1885779,NC
-0.255,1885780,NC
-0.25,1885781,NC
-0.265,1885782,NC
-0.26,1885783,NC
-0.25,1885784,NC
-0.25,1885785,NC
-0.235,1885786,NC
-0.25,1885787,NC
-0.26,1885788,NC
-0.245,1885789,NC
-0.23,1885790,NC
-0.205,1885791,NC
-0.195,1885792,NC
-0.19,1885793,NC
-0.15,1885794,NC
-0.085,1885795,NC
0.075,1885796,NC
0.415,1885797,NC
0.835,1885798,NC
0.97,1885799,NC
0.71,1885800,B
0.345,1885801,NC
0.185,1885802,NC
0.19,1885803,NC
0.235,1885804,NC
0.245,1885805,NC
0.235,1885806,NC
0.225,1885807,NC
0.255,1885808,NC
0.275,1885809,NC
0.28,1885810,NC
0.27,1885811,NC
0.24,1885812,NC
0.225,1885813,NC
0.24,1885814,NC
0.235,1885815,NC
0.21,1885816,NC
0.17,1885817,NC
0.11,1885818,NC
0.065,1885819,NC
0.02,1885820,NC
-0.05,1885821,NC
-0.12,1885822,NC
-0.205,1885823,NC
-0.28,1885824,NC
-0.355,1885825,NC
-0.435,1885826,NC
-0.525,1885827,NC
-0.59,1885828,NC
-0.605,1885829,NC
-0.565,1885830,NC
-0.515,1885831,NC
-0.485,1885832,NC
-0.475,1885833,NC
-0.475,1885834,NC
-0.485,1885835,NC
-0.49,1885836,NC
-0.46,1885837,NC
-0.43,1885838,NC
-0.405,1885839,NC
-0.355,1885840,NC
-0.325,1885841,NC
-0.295,1885842,NC
-0.29,1885843,NC
-0.31,1885844,NC
-0.3,1885845,NC
-0.315,1885846,NC
-0.325,1885847,NC
-0.34,1885848,NC
-0.345,1885849,NC
-0.34,1885850,NC
-0.325,1885851,NC
-0.31,1885852,NC
-0.31,1885853,NC
-0.32,1885854,NC
-0.315,1885855,NC
-0.305,1885856,NC
-0.29,1885857,NC
-0.295,1885858,NC
-0.305,1885859,NC
-0.305,1885860,NC
-0.305,1885861,NC
-0.295,1885862,NC
-0.275,1885863,NC
-0.285,1885864,NC
-0.295,1885865,NC
-0.305,1885866,NC
-0.305,1885867,NC
-0.29,1885868,NC
-0.29,1885869,NC
-0.29,1885870,NC
-0.3,1885871,NC
-0.32,1885872,NC
-0.33,1885873,NC
-0.315,1885874,NC
-0.305,1885875,NC
-0.305,1885876,NC
-0.31,1885877,NC
-0.32,1885878,NC
-0.32,1885879,NC
-0.31,1885880,NC
-0.295,1885881,NC
-0.3,1885882,NC
-0.305,1885883,NC
-0.325,1885884,NC
-0.31,1885885,NC
-0.285,1885886,NC
-0.295,1885887,NC
-0.29,1885888,NC
-0.295,1885889,NC
-0.3,1885890,NC
-0.28,1885891,NC
-0.26,1885892,NC
-0.245,1885893,NC
-0.24,1885894,NC
-0.23,1885895,NC
-0.23,1885896,NC
-0.22,1885897,NC
-0.215,1885898,NC
-0.2,1885899,NC
-0.2,1885900,NC
-0.2,1885901,NC
-0.2,1885902,NC
-0.185,1885903,NC
-0.18,1885904,NC
-0.15,1885905,NC
-0.155,1885906,NC
-0.15,1885907,NC
