channel_0,sample #,type
2.005,5101238,B
1.96,5101239,NC
1.875,5101240,NC
1.795,5101241,NC
1.695,5101242,NC
1.585,5101243,NC
1.485,5101244,NC
1.405,5101245,NC
1.295,5101246,NC
1.175,5101247,NC
1.01,5101248,NC
0.84,5101249,NC
0.64,5101250,NC
0.455,5101251,NC
0.26,5101252,NC
0.015,5101253,NC
-0.26,5101254,NC
-0.495,5101255,NC
-0.715,5101256,NC
-0.885,5101257,NC
-1.03,5101258,NC
-1.175,5101259,NC
-1.3,5101260,NC
-1.42,5101261,NC
-1.52,5101262,NC
-1.605,5101263,NC
-1.705,5101264,NC
-1.805,5101265,NC
-1.87,5101266,NC
-1.94,5101267,NC
-2.035,5101268,NC
-2.14,5101269,NC
-2.225,5101270,NC
-2.33,5101271,NC
-2.415,5101272,NC
-2.5,5101273,NC
-2.585,5101274,NC
-2.62,5101275,NC
-2.575,5101276,NC
-2.465,5101277,NC
-2.295,5101278,NC
-2.1,5101279,NC
-1.88,5101280,NC
-1.66,5101281,NC
-1.44,5101282,NC
-1.27,5101283,NC
-1.16,5101284,NC
-1.085,5101285,NC
-1.045,5101286,NC
-0.99,5101287,NC
-0.935,5101288,NC
-0.88,5101289,NC
-0.84,5101290,NC
-0.82,5101291,NC
-0.775,5101292,NC
-0.72,5101293,NC
-0.63,5101294,NC
-0.545,5101295,NC
-0.46,5101296,NC
-0.375,5101297,NC
-0.3,5101298,NC
-0.225,5101299,NC
-0.15,5101300,NC
-0.09,5101301,NC
-0.03,5101302,NC
0.04,5101303,NC
0.115,5101304,NC
0.225,5101305,NC
0.305,5101306,NC
0.365,5101307,NC
0.4,5101308,NC
0.445,5101309,NC
0.495,5101310,NC
0.545,5101311,NC
0.575,5101312,NC
0.59,5101313,NC
0.58,5101314,NC
0.59,5101315,NC
0.595,5101316,NC
0.62,5101317,NC
0.655,5101318,NC
0.665,5101319,NC
0.68,5101320,NC
0.695,5101321,NC
0.71,5101322,NC
0.75,5101323,NC
0.775,5101324,NC
0.785,5101325,NC
0.795,5101326,NC
0.81,5101327,NC
0.835,5101328,NC
0.88,5101329,NC
0.915,5101330,NC
0.925,5101331,NC
0.935,5101332,NC
0.945,5101333,NC
0.96,5101334,NC
1.02,5101335,NC
1.055,5101336,NC
1.07,5101337,NC
1.1,5101338,NC
1.125,5101339,NC
1.155,5101340,NC
1.2,5101341,NC
1.24,5101342,NC
1.28,5101343,NC
1.315,5101344,NC
1.34,5101345,NC
1.37,5101346,NC
1.415,5101347,NC
1.445,5101348,NC
1.495,5101349,NC
1.535,5101350,NC
1.575,5101351,NC
1.61,5101352,NC
1.65,5101353,NC
1.695,5101354,NC
1.705,5101355,NC
1.695,5101356,NC
1.7,5101357,NC
1.7,5101358,NC
1.715,5101359,NC
1.705,5101360,NC
1.675,5101361,NC
1.635,5101362,NC
1.585,5101363,NC
1.57,5101364,NC
1.545,5101365,NC
1.535,5101366,NC
1.51,5101367,NC
1.47,5101368,NC
1.43,5101369,NC
1.385,5101370,NC
1.35,5101371,NC
1.315,5101372,NC
1.26,5101373,NC
1.205,5101374,NC
