channel_0,sample #,type
1.435,4623153,B
1.345,4623154,NC
1.225,4623155,NC
1.125,4623156,NC
1.055,4623157,NC
0.98,4623158,NC
0.89,4623159,NC
0.79,4623160,NC
0.685,4623161,NC
0.6,4623162,NC
0.53,4623163,NC
0.425,4623164,NC
0.285,4623165,NC
0.105,4623166,NC
-0.125,4623167,NC
-0.34,4623168,NC
-0.51,4623169,NC
-0.66,4623170,NC
-0.86,4623171,NC
-1.065,4623172,NC
-1.265,4623173,NC
-1.44,4623174,NC
-1.58,4623175,NC
-1.675,4623176,NC
-1.755,4623177,NC
-1.835,4623178,NC
-1.9,4623179,NC
-1.96,4623180,NC
-1.97,4623181,NC
-1.98,4623182,NC
-2.005,4623183,NC
-2.045,4623184,NC
-2.065,4623185,NC
-2.065,4623186,NC
-2.07,4623187,NC
-2.14,4623188,NC
-2.21,4623189,NC
-2.225,4623190,NC
-2.155,4623191,NC
-2.01,4623192,NC
-1.78,4623193,NC
-1.57,4623194,NC
-1.36,4623195,NC
-1.125,4623196,NC
-0.935,4623197,NC
-0.82,4623198,NC
-0.805,4623199,NC
-0.84,4623200,NC
-0.855,4623201,NC
-0.81,4623202,NC
-0.72,4623203,NC
-0.645,4623204,NC
-0.595,4623205,NC
-0.6,4623206,NC
-0.63,4623207,NC
-0.62,4623208,NC
-0.575,4623209,NC
-0.525,4623210,NC
-0.46,4623211,NC
-0.41,4623212,NC
-0.425,4623213,NC
-0.42,4623214,NC
-0.4,4623215,NC
-0.37,4623216,NC
-0.33,4623217,NC
-0.295,4623218,NC
-0.25,4623219,NC
-0.21,4623220,NC
-0.16,4623221,NC
-0.13,4623222,NC
-0.095,4623223,NC
-0.07,4623224,NC
-0.075,4623225,NC
-0.08,4623226,NC
-0.04,4623227,NC
-0.025,4623228,NC
-0.01,4623229,NC
0.01,4623230,NC
0.005,4623231,NC
0.02,4623232,NC
0.01,4623233,NC
0.0,4623234,NC
0.015,4623235,NC
0.04,4623236,NC
