channel_0,sample #,type
0.805,1326024,B
0.535,1326025,NC
0.25,1326026,NC
0.105,1326027,NC
0.095,1326028,NC
0.13,1326029,NC
0.115,1326030,NC
0.1,1326031,NC
0.075,1326032,NC
0.07,1326033,NC
0.075,1326034,NC
0.09,1326035,NC
0.095,1326036,NC
0.095,1326037,NC
0.07,1326038,NC
0.06,1326039,NC
0.065,1326040,NC
0.105,1326041,NC
0.12,1326042,NC
0.12,1326043,NC
0.11,1326044,NC
0.08,1326045,NC
0.06,1326046,NC
0.035,1326047,NC
-0.02,1326048,NC
-0.085,1326049,NC
-0.165,1326050,NC
-0.22,1326051,NC
-0.275,1326052,NC
-0.34,1326053,NC
-0.42,1326054,NC
-0.505,1326055,NC
-0.565,1326056,NC
-0.56,1326057,NC
-0.52,1326058,NC
-0.47,1326059,NC
-0.445,1326060,NC
-0.445,1326061,NC
-0.45,1326062,NC
-0.48,1326063,NC
-0.485,1326064,NC
-0.48,1326065,NC
-0.455,1326066,NC
-0.45,1326067,NC
-0.435,1326068,NC
-0.425,1326069,NC
-0.405,1326070,NC
-0.385,1326071,NC
-0.36,1326072,NC
-0.36,1326073,NC
-0.37,1326074,NC
-0.385,1326075,NC
-0.375,1326076,NC
-0.375,1326077,NC
-0.375,1326078,NC
-0.4,1326079,NC
-0.41,1326080,NC
-0.415,1326081,NC
-0.37,1326082,NC
-0.33,1326083,NC
-0.295,1326084,NC
-0.285,1326085,NC
-0.315,1326086,NC
-0.325,1326087,NC
-0.32,1326088,NC
-0.3,1326089,NC
-0.275,1326090,NC
-0.285,1326091,NC
-0.3,1326092,NC
-0.32,1326093,NC
-0.325,1326094,NC
-0.305,1326095,NC
-0.275,1326096,NC
-0.265,1326097,NC
-0.255,1326098,NC
-0.26,1326099,NC
-0.265,1326100,NC
-0.25,1326101,NC
-0.235,1326102,NC
-0.255,1326103,NC
-0.245,1326104,NC
-0.26,1326105,NC
-0.245,1326106,NC
-0.25,1326107,NC
-0.26,1326108,NC
-0.26,1326109,NC
-0.225,1326110,NC
-0.225,1326111,NC
-0.19,1326112,NC
-0.18,1326113,NC
-0.19,1326114,NC
-0.2,1326115,NC
-0.225,1326116,NC
-0.24,1326117,NC
-0.22,1326118,NC
-0.205,1326119,NC
-0.18,1326120,NC
-0.175,1326121,NC
-0.165,1326122,NC
-0.175,1326123,NC
-0.155,1326124,NC
-0.15,1326125,NC
-0.11,1326126,NC
-0.11,1326127,NC
-0.1,1326128,NC
-0.105,1326129,NC
-0.1,1326130,NC
-0.085,1326131,NC
-0.07,1326132,NC
-0.065,1326133,NC
-0.075,1326134,NC
-0.07,1326135,NC
-0.055,1326136,NC
-0.04,1326137,NC
-0.04,1326138,NC
-0.065,1326139,NC
-0.075,1326140,NC
-0.06,1326141,NC
-0.05,1326142,NC
-0.045,1326143,NC
-0.03,1326144,NC
-0.015,1326145,NC
-0.02,1326146,NC
-0.02,1326147,NC
-0.035,1326148,NC
-0.04,1326149,NC
-0.065,1326150,NC
-0.08,1326151,NC
-0.065,1326152,NC
-0.045,1326153,NC
-0.04,1326154,NC
-0.045,1326155,NC
-0.055,1326156,NC
-0.075,1326157,NC
-0.095,1326158,NC
-0.095,1326159,NC
-0.085,1326160,NC
-0.085,1326161,NC
-0.08,1326162,NC
-0.085,1326163,NC
-0.095,1326164,NC
-0.12,1326165,NC
-0.135,1326166,NC
-0.145,1326167,NC
-0.14,1326168,NC
-0.13,1326169,NC
-0.12,1326170,NC
-0.105,1326171,NC
-0.095,1326172,NC
-0.095,1326173,NC
-0.115,1326174,NC
-0.125,1326175,NC
-0.13,1326176,NC
-0.135,1326177,NC
-0.13,1326178,NC
-0.12,1326179,NC
-0.135,1326180,NC
-0.15,1326181,NC
-0.175,1326182,NC
-0.185,1326183,NC
-0.175,1326184,NC
-0.15,1326185,NC
-0.16,1326186,NC
-0.165,1326187,NC
-0.195,1326188,NC
-0.225,1326189,NC
-0.245,1326190,NC
-0.245,1326191,NC
-0.205,1326192,NC
-0.18,1326193,NC
