channel_0,sample #,type
0.4,3069587,B
0.125,3069588,NC
0.075,3069589,NC
0.08,3069590,NC
0.075,3069591,NC
0.025,3069592,NC
0.02,3069593,NC
0.01,3069594,NC
-0.005,3069595,NC
-0.01,3069596,NC
-0.01,3069597,NC
-0.035,3069598,NC
-0.035,3069599,NC
-0.03,3069600,NC
-0.03,3069601,NC
-0.045,3069602,NC
-0.065,3069603,NC
-0.085,3069604,NC
-0.09,3069605,NC
-0.115,3069606,NC
-0.155,3069607,NC
-0.19,3069608,NC
-0.22,3069609,NC
-0.25,3069610,NC
-0.275,3069611,NC
-0.305,3069612,NC
-0.365,3069613,NC
-0.455,3069614,NC
-0.535,3069615,NC
-0.58,3069616,NC
-0.615,3069617,NC
-0.61,3069618,NC
-0.645,3069619,NC
-0.69,3069620,NC
-0.71,3069621,NC
-0.73,3069622,NC
-0.73,3069623,NC
-0.725,3069624,NC
-0.73,3069625,NC
-0.725,3069626,NC
-0.75,3069627,NC
-0.75,3069628,NC
-0.735,3069629,NC
-0.715,3069630,NC
-0.7,3069631,NC
-0.665,3069632,NC
-0.66,3069633,NC
-0.62,3069634,NC
-0.555,3069635,NC
-0.515,3069636,NC
-0.485,3069637,NC
-0.455,3069638,NC
-0.43,3069639,NC
-0.38,3069640,NC
-0.335,3069641,NC
-0.305,3069642,NC
-0.295,3069643,NC
-0.285,3069644,NC
-0.28,3069645,NC
-0.28,3069646,NC
-0.285,3069647,NC
-0.27,3069648,NC
-0.25,3069649,NC
-0.255,3069650,NC
-0.26,3069651,NC
-0.26,3069652,NC
-0.255,3069653,NC
-0.245,3069654,NC
-0.24,3069655,NC
-0.255,3069656,NC
-0.27,3069657,NC
-0.265,3069658,NC
-0.25,3069659,NC
-0.23,3069660,NC
-0.225,3069661,NC
-0.22,3069662,NC
-0.225,3069663,NC
-0.2,3069664,NC
-0.18,3069665,NC
-0.175,3069666,NC
-0.16,3069667,NC
-0.165,3069668,NC
-0.17,3069669,NC
-0.155,3069670,NC
-0.155,3069671,NC
-0.13,3069672,NC
-0.125,3069673,NC
-0.14,3069674,NC
-0.14,3069675,NC
-0.135,3069676,NC
-0.125,3069677,NC
-0.11,3069678,NC
-0.105,3069679,NC
-0.11,3069680,NC
-0.125,3069681,NC
-0.125,3069682,NC
-0.095,3069683,NC
-0.085,3069684,NC
-0.085,3069685,NC
-0.085,3069686,NC
-0.09,3069687,NC
-0.08,3069688,NC
-0.075,3069689,NC
-0.07,3069690,NC
-0.065,3069691,NC
-0.07,3069692,NC
-0.07,3069693,NC
-0.075,3069694,NC
-0.055,3069695,NC
-0.04,3069696,NC
-0.045,3069697,NC
-0.045,3069698,NC
-0.045,3069699,NC
-0.04,3069700,NC
-0.035,3069701,NC
-0.025,3069702,NC
-0.02,3069703,NC
-0.02,3069704,NC
-0.035,3069705,NC
-0.035,3069706,NC
-0.035,3069707,NC
-0.025,3069708,NC
-0.015,3069709,NC
-0.03,3069710,NC
-0.025,3069711,NC
-0.03,3069712,NC
-0.025,3069713,NC
-0.01,3069714,NC
0.0,3069715,NC
-0.01,3069716,NC
-0.015,3069717,NC
-0.02,3069718,NC
-0.015,3069719,NC
-0.005,3069720,NC
-0.005,3069721,NC
-0.015,3069722,NC
