channel_0,sample #,type
-0.14,23891498,+
-0.165,23891499,NC
-0.16,23891500,NC
-0.145,23891501,NC
-0.135,23891502,NC
-0.125,23891503,NC
-0.125,23891504,NC
-0.135,23891505,NC
-0.14,23891506,NC
-0.14,23891507,NC
-0.12,23891508,NC
-0.15,23891509,NC
-0.185,23891510,NC
-0.2,23891511,NC
-0.21,23891512,NC
-0.185,23891513,NC
-0.17,23891514,NC
-0.16,23891515,NC
-0.18,23891516,NC
-0.2,23891517,NC
-0.2,23891518,NC
-0.195,23891519,NC
-0.175,23891520,NC
-0.16,23891521,NC
-0.17,23891522,NC
-0.18,23891523,NC
-0.21,23891524,NC
-0.18,23891525,NC
-0.17,23891526,NC
-0.17,23891527,NC
-0.175,23891528,NC
-0.175,23891529,NC
-0.175,23891530,NC
-0.155,23891531,NC
-0.15,23891532,NC
-0.16,23891533,NC
-0.185,23891534,NC
-0.195,23891535,NC
-0.21,23891536,NC
-0.2,23891537,NC
-0.19,23891538,NC
-0.18,23891539,NC
-0.175,23891540,NC
-0.175,23891541,NC
-0.175,23891542,NC
-0.16,23891543,NC
-0.17,23891544,NC
-0.175,23891545,NC
-0.175,23891546,NC
-0.195,23891547,NC
-0.2,23891548,NC
-0.19,23891549,NC
-0.17,23891550,NC
-0.175,23891551,NC
-0.18,23891552,NC
-0.185,23891553,NC
-0.18,23891554,NC
-0.16,23891555,NC
-0.155,23891556,NC
-0.155,23891557,NC
-0.16,23891558,NC
-0.19,23891559,NC
-0.19,23891560,NC
-0.165,23891561,NC
-0.155,23891562,NC
-0.16,23891563,NC
-0.165,23891564,NC
-0.195,23891565,NC
-0.19,23891566,NC
-0.17,23891567,NC
-0.16,23891568,NC
-0.175,23891569,NC
-0.19,23891570,NC
-0.215,23891571,NC
-0.205,23891572,NC
-0.195,23891573,NC
-0.175,23891574,NC
-0.175,23891575,NC
-0.18,23891576,NC
-0.2,23891577,NC
-0.19,23891578,NC
-0.18,23891579,NC
-0.155,23891580,NC
-0.155,23891581,NC
-0.165,23891582,NC
-0.165,23891583,NC
-0.17,23891584,NC
-0.155,23891585,NC
-0.155,23891586,NC
-0.16,23891587,NC
-0.175,23891588,NC
-0.18,23891589,NC
-0.185,23891590,NC
-0.18,23891591,NC
-0.16,23891592,NC
-0.155,23891593,NC
-0.165,23891594,NC
-0.16,23891595,NC
-0.15,23891596,NC
-0.145,23891597,NC
-0.13,23891598,NC
-0.145,23891599,NC
-0.135,23891600,NC
-0.15,23891601,NC
-0.155,23891602,NC
-0.15,23891603,NC
-0.13,23891604,NC
-0.13,23891605,NC
-0.135,23891606,NC
-0.16,23891607,NC
-0.16,23891608,NC
-0.15,23891609,NC
-0.14,23891610,NC
-0.15,23891611,NC
-0.16,23891612,NC
-0.165,23891613,NC
-0.175,23891614,NC
-0.165,23891615,NC
-0.155,23891616,NC
-0.155,23891617,NC
-0.16,23891618,NC
-0.18,23891619,NC
-0.18,23891620,NC
-0.18,23891621,NC
-0.16,23891622,NC
-0.16,23891623,NC
-0.165,23891624,NC
-0.155,23891625,NC
-0.155,23891626,NC
-0.15,23891627,NC
-0.155,23891628,NC
-0.155,23891629,NC
-0.175,23891630,NC
-0.19,23891631,NC
-0.185,23891632,NC
-0.175,23891633,NC
-0.15,23891634,NC
-0.16,23891635,NC
-0.165,23891636,NC
-0.18,23891637,NC
-0.185,23891638,NC
-0.16,23891639,NC
-0.165,23891640,NC
-0.155,23891641,NC
-0.155,23891642,NC
-0.145,23891643,NC
-0.115,23891644,NC
-0.055,23891645,NC
0.065,23891646,NC
0.3,23891647,NC
0.685,23891648,NC
