channel_0,sample #,type
0.465,23939802,B
0.37,23939803,NC
0.24,23939804,NC
0.095,23939805,NC
-0.03,23939806,NC
-0.15,23939807,NC
-0.27,23939808,NC
-0.405,23939809,NC
-0.55,23939810,NC
-0.715,23939811,NC
-0.845,23939812,NC
-0.99,23939813,NC
-1.125,23939814,NC
-1.265,23939815,NC
-1.435,23939816,NC
-1.55,23939817,NC
-1.67,23939818,NC
-1.74,23939819,NC
-1.805,23939820,NC
-1.845,23939821,NC
-1.92,23939822,NC
-1.98,23939823,NC
-2.0,23939824,NC
-2.005,23939825,NC
-2.015,23939826,NC
-2.0,23939827,NC
-1.975,23939828,NC
-1.955,23939829,NC
-1.905,23939830,NC
-1.835,23939831,NC
-1.755,23939832,NC
-1.635,23939833,NC
-1.525,23939834,NC
-1.405,23939835,NC
-1.27,23939836,NC
-1.105,23939837,NC
-0.985,23939838,NC
-0.955,23939839,NC
-0.94,23939840,NC
-0.925,23939841,NC
-0.865,23939842,NC
-0.795,23939843,NC
-0.725,23939844,NC
-0.645,23939845,NC
-0.58,23939846,NC
-0.53,23939847,NC
-0.455,23939848,NC
-0.39,23939849,NC
-0.32,23939850,NC
-0.235,23939851,NC
-0.185,23939852,NC
-0.16,23939853,NC
-0.135,23939854,NC
-0.085,23939855,NC
-0.045,23939856,NC
-0.01,23939857,NC
-0.005,23939858,NC
0.005,23939859,NC
0.025,23939860,NC
0.045,23939861,NC
0.05,23939862,NC
0.065,23939863,NC
0.06,23939864,NC
0.05,23939865,NC
0.06,23939866,NC
0.075,23939867,NC
0.09,23939868,NC
0.115,23939869,NC
0.11,23939870,NC
0.125,23939871,NC
0.12,23939872,NC
0.145,23939873,NC
0.17,23939874,NC
0.185,23939875,NC
0.205,23939876,NC
0.205,23939877,NC
0.205,23939878,NC
0.24,23939879,NC
0.26,23939880,NC
0.275,23939881,NC
0.285,23939882,NC
0.28,23939883,NC
0.275,23939884,NC
0.3,23939885,NC
0.33,23939886,NC
0.355,23939887,NC
0.375,23939888,NC
0.375,23939889,NC
0.415,23939890,NC
0.45,23939891,NC
0.47,23939892,NC
0.515,23939893,NC
0.53,23939894,NC
0.545,23939895,NC
0.565,23939896,NC
0.6,23939897,NC
0.635,23939898,NC
0.66,23939899,NC
0.68,23939900,NC
0.695,23939901,NC
0.72,23939902,NC
0.76,23939903,NC
0.79,23939904,NC
0.825,23939905,NC
0.845,23939906,NC
0.85,23939907,NC
0.865,23939908,NC
0.885,23939909,NC
0.905,23939910,NC
0.92,23939911,NC
0.95,23939912,NC
0.945,23939913,NC
0.945,23939914,NC
0.955,23939915,NC
0.965,23939916,NC
0.985,23939917,NC
0.985,23939918,NC
0.97,23939919,NC
0.955,23939920,NC
0.945,23939921,NC
0.955,23939922,NC
0.945,23939923,NC
0.925,23939924,NC
0.86,23939925,NC
0.82,23939926,NC
0.815,23939927,NC
0.78,23939928,NC
0.76,23939929,NC
0.725,23939930,NC
0.675,23939931,NC
0.63,23939932,NC
0.59,23939933,NC
0.555,23939934,NC
0.51,23939935,NC
0.455,23939936,NC
0.405,23939937,NC
0.345,23939938,NC
0.305,23939939,NC
0.265,23939940,NC
0.21,23939941,NC
0.165,23939942,NC
0.105,23939943,NC
0.05,23939944,NC
0.03,23939945,NC
0.015,23939946,NC
-0.02,23939947,NC
-0.08,23939948,NC
-0.115,23939949,NC
-0.145,23939950,NC
-0.155,23939951,NC
-0.165,23939952,NC
-0.18,23939953,NC
-0.205,23939954,NC
-0.24,23939955,NC
-0.25,23939956,NC
-0.26,23939957,NC
-0.255,23939958,NC
-0.26,23939959,NC
-0.27,23939960,NC
-0.305,23939961,NC
-0.32,23939962,NC
-0.32,23939963,NC
-0.315,23939964,NC
-0.31,23939965,NC
-0.315,23939966,NC
-0.335,23939967,NC
-0.335,23939968,NC
-0.325,23939969,NC
-0.31,23939970,NC
-0.305,23939971,NC
-0.315,23939972,NC
-0.34,23939973,NC
-0.35,23939974,NC
-0.32,23939975,NC
-0.29,23939976,NC
-0.305,23939977,NC
-0.31,23939978,NC
-0.31,23939979,NC
-0.32,23939980,NC
-0.335,23939981,NC
-0.325,23939982,NC
-0.315,23939983,NC
-0.33,23939984,NC
-0.335,23939985,NC
-0.34,23939986,NC
-0.345,23939987,NC
-0.335,23939988,NC
-0.325,23939989,NC
-0.33,23939990,NC
-0.34,23939991,NC
-0.355,23939992,NC
-0.34,23939993,NC
-0.335,23939994,NC
-0.33,23939995,NC
-0.32,23939996,NC
-0.335,23939997,NC
-0.335,23939998,NC
-0.335,23939999,NC
-0.32,23940000,NC
-0.33,23940001,NC
-0.345,23940002,NC
-0.355,23940003,NC
-0.365,23940004,NC
-0.35,23940005,NC
-0.35,23940006,NC
-0.345,23940007,NC
-0.345,23940008,NC
-0.365,23940009,NC
-0.37,23940010,NC
-0.365,23940011,NC
-0.36,23940012,NC
-0.375,23940013,NC
-0.37,23940014,NC
-0.39,23940015,NC
-0.39,23940016,NC
-0.365,23940017,NC
-0.345,23940018,NC
-0.345,23940019,NC
-0.36,23940020,NC
-0.37,23940021,NC
-0.375,23940022,NC
-0.36,23940023,NC
-0.35,23940024,NC
-0.355,23940025,NC
-0.38,23940026,NC
-0.395,23940027,NC
-0.425,23940028,NC
-0.395,23940029,NC
-0.38,23940030,NC
-0.39,23940031,NC
-0.38,23940032,NC
-0.39,23940033,NC
-0.405,23940034,NC
-0.395,23940035,NC
-0.385,23940036,NC
-0.385,23940037,NC
-0.4,23940038,NC
-0.415,23940039,NC
-0.415,23940040,NC
-0.41,23940041,NC
-0.395,23940042,NC
-0.385,23940043,NC
-0.39,23940044,NC
-0.395,23940045,NC
-0.405,23940046,NC
-0.395,23940047,NC
-0.38,23940048,NC
-0.375,23940049,NC
-0.385,23940050,NC
-0.4,23940051,NC
-0.4,23940052,NC
-0.41,23940053,NC
-0.395,23940054,NC
-0.39,23940055,NC
-0.4,23940056,NC
-0.4,23940057,NC
-0.395,23940058,NC
-0.39,23940059,NC
-0.365,23940060,NC
-0.36,23940061,NC
-0.365,23940062,NC
-0.375,23940063,NC
-0.355,23940064,NC
-0.33,23940065,NC
-0.32,23940066,NC
-0.31,23940067,NC
-0.33,23940068,NC
-0.345,23940069,NC
-0.335,23940070,NC
-0.34,23940071,NC
-0.315,23940072,NC
-0.32,23940073,NC
-0.325,23940074,NC
-0.33,23940075,NC
-0.335,23940076,NC
-0.325,23940077,NC
-0.31,23940078,NC
-0.29,23940079,NC
-0.27,23940080,NC
-0.28,23940081,NC
-0.25,23940082,NC
-0.195,23940083,NC
-0.1,23940084,NC
0.085,23940085,NC
0.495,23940086,NC
1.065,23940087,NC
1.455,23940088,NC
1.365,23940089,NC
1.025,23940090,NC
0.79,23940091,NC
0.69,23940092,NC
0.59,23940093,NC
0.505,23940094,NC
0.415,23940095,B
0.305,23940096,NC
0.155,23940097,NC
0.005,23940098,NC
-0.16,23940099,NC
-0.3,23940100,NC
-0.445,23940101,NC
-0.55,23940102,NC
-0.675,23940103,NC
-0.835,23940104,NC
-0.98,23940105,NC
-1.15,23940106,NC
-1.29,23940107,NC
-1.405,23940108,NC
-1.525,23940109,NC
-1.625,23940110,NC
-1.715,23940111,NC
-1.77,23940112,NC
-1.845,23940113,NC
-1.865,23940114,NC
-1.895,23940115,NC
-1.925,23940116,NC
-1.93,23940117,NC
-1.92,23940118,NC
-1.875,23940119,NC
-1.825,23940120,NC
-1.755,23940121,NC
-1.71,23940122,NC
-1.64,23940123,NC
-1.525,23940124,NC
-1.36,23940125,NC
-1.2,23940126,NC
-1.05,23940127,NC
-0.965,23940128,NC
-0.925,23940129,NC
-0.915,23940130,NC
-0.89,23940131,NC
-0.82,23940132,NC
-0.75,23940133,NC
-0.675,23940134,NC
-0.61,23940135,NC
-0.565,23940136,NC
-0.48,23940137,NC
-0.395,23940138,NC
-0.33,23940139,NC
-0.265,23940140,NC
-0.21,23940141,NC
-0.155,23940142,NC
-0.1,23940143,NC
-0.045,23940144,NC
-0.035,23940145,NC
-0.01,23940146,NC
0.0,23940147,NC
0.015,23940148,NC
0.03,23940149,NC
0.065,23940150,NC
0.075,23940151,NC
0.085,23940152,NC
0.1,23940153,NC
0.11,23940154,NC
0.13,23940155,NC
0.15,23940156,NC
0.165,23940157,NC
0.165,23940158,NC
0.175,23940159,NC
0.18,23940160,NC
0.23,23940161,NC
0.245,23940162,NC
0.25,23940163,NC
0.25,23940164,NC
0.255,23940165,NC
0.245,23940166,NC
0.265,23940167,NC
0.3,23940168,NC
0.315,23940169,NC
0.33,23940170,NC
0.35,23940171,NC
0.365,23940172,NC
0.38,23940173,NC
0.405,23940174,NC
0.425,23940175,NC
0.425,23940176,NC
0.425,23940177,NC
0.445,23940178,NC
0.47,23940179,NC
0.51,23940180,NC
0.535,23940181,NC
0.55,23940182,NC
0.555,23940183,NC
0.585,23940184,NC
0.615,23940185,NC
0.645,23940186,NC
0.69,23940187,NC
0.71,23940188,NC
0.74,23940189,NC
0.745,23940190,NC
0.77,23940191,NC
0.82,23940192,NC
0.865,23940193,NC
0.88,23940194,NC
0.87,23940195,NC
0.9,23940196,NC
0.955,23940197,NC
0.99,23940198,NC
1.005,23940199,NC
0.995,23940200,NC
0.965,23940201,NC
0.97,23940202,NC
0.98,23940203,NC
1.0,23940204,NC
1.02,23940205,NC
1.005,23940206,NC
0.99,23940207,NC
0.975,23940208,NC
0.96,23940209,NC
0.945,23940210,NC
0.93,23940211,NC
0.905,23940212,NC
0.865,23940213,NC
0.835,23940214,NC
0.825,23940215,NC
0.78,23940216,NC
0.735,23940217,NC
0.68,23940218,NC
0.615,23940219,NC
0.59,23940220,NC
0.575,23940221,NC
0.56,23940222,NC
0.53,23940223,NC
0.475,23940224,NC
0.415,23940225,NC
0.365,23940226,NC
0.315,23940227,NC
0.27,23940228,NC
0.225,23940229,NC
0.16,23940230,NC
0.13,23940231,NC
0.085,23940232,NC
0.06,23940233,NC
0.05,23940234,NC
0.025,23940235,NC
0.02,23940236,NC
-0.01,23940237,NC
-0.035,23940238,NC
-0.06,23940239,NC
-0.08,23940240,NC
-0.105,23940241,NC
-0.13,23940242,NC
-0.165,23940243,NC
-0.17,23940244,NC
-0.165,23940245,NC
-0.15,23940246,NC
-0.14,23940247,NC
-0.155,23940248,NC
-0.165,23940249,NC
-0.18,23940250,NC
-0.185,23940251,NC
-0.19,23940252,NC
-0.18,23940253,NC
-0.195,23940254,NC
-0.215,23940255,NC
-0.21,23940256,NC
-0.21,23940257,NC
-0.21,23940258,NC
-0.21,23940259,NC
-0.215,23940260,NC
-0.24,23940261,NC
-0.22,23940262,NC
-0.205,23940263,NC
-0.18,23940264,NC
