channel_0,sample #,type
0.23,23978559,B
0.12,23978560,NC
0.01,23978561,NC
-0.105,23978562,NC
-0.2,23978563,NC
-0.305,23978564,NC
-0.47,23978565,NC
-0.595,23978566,NC
-0.745,23978567,NC
-0.875,23978568,NC
-0.995,23978569,NC
-1.165,23978570,NC
-1.32,23978571,NC
-1.455,23978572,NC
-1.585,23978573,NC
-1.665,23978574,NC
-1.74,23978575,NC
-1.83,23978576,NC
-1.93,23978577,NC
-1.995,23978578,NC
-2.035,23978579,NC
-2.065,23978580,NC
-2.075,23978581,NC
-2.085,23978582,NC
-2.08,23978583,NC
-2.065,23978584,NC
-2.035,23978585,NC
-1.995,23978586,NC
-1.91,23978587,NC
-1.825,23978588,NC
-1.73,23978589,NC
-1.63,23978590,NC
-1.485,23978591,NC
-1.345,23978592,NC
-1.215,23978593,NC
-1.105,23978594,NC
-1.05,23978595,NC
-1.01,23978596,NC
-0.97,23978597,NC
-0.875,23978598,NC
-0.8,23978599,NC
-0.73,23978600,NC
-0.68,23978601,NC
-0.635,23978602,NC
-0.555,23978603,NC
-0.51,23978604,NC
-0.42,23978605,NC
-0.365,23978606,NC
-0.295,23978607,NC
-0.265,23978608,NC
-0.205,23978609,NC
-0.15,23978610,NC
-0.11,23978611,NC
-0.095,23978612,NC
-0.065,23978613,NC
-0.045,23978614,NC
-0.03,23978615,NC
0.0,23978616,NC
0.015,23978617,NC
0.025,23978618,NC
0.025,23978619,NC
0.02,23978620,NC
0.04,23978621,NC
0.045,23978622,NC
0.075,23978623,NC
0.08,23978624,NC
0.06,23978625,NC
0.07,23978626,NC
0.075,23978627,NC
0.09,23978628,NC
0.115,23978629,NC
0.12,23978630,NC
0.105,23978631,NC
0.1,23978632,NC
0.12,23978633,NC
0.155,23978634,NC
0.175,23978635,NC
0.19,23978636,NC
0.185,23978637,NC
0.19,23978638,NC
0.2,23978639,NC
0.235,23978640,NC
0.26,23978641,NC
0.27,23978642,NC
0.27,23978643,NC
0.265,23978644,NC
0.28,23978645,NC
0.325,23978646,NC
0.355,23978647,NC
0.38,23978648,NC
0.375,23978649,NC
0.385,23978650,NC
0.42,23978651,NC
0.46,23978652,NC
0.49,23978653,NC
0.515,23978654,NC
0.545,23978655,NC
0.56,23978656,NC
0.59,23978657,NC
0.63,23978658,NC
0.675,23978659,NC
0.705,23978660,NC
0.72,23978661,NC
0.735,23978662,NC
0.76,23978663,NC
0.8,23978664,NC
0.835,23978665,NC
0.845,23978666,NC
0.86,23978667,NC
0.87,23978668,NC
0.885,23978669,NC
0.905,23978670,NC
0.925,23978671,NC
0.915,23978672,NC
0.91,23978673,NC
0.91,23978674,NC
0.905,23978675,NC
0.91,23978676,NC
0.925,23978677,NC
0.905,23978678,NC
0.885,23978679,NC
0.845,23978680,NC
0.83,23978681,NC
0.81,23978682,NC
0.79,23978683,NC
0.76,23978684,NC
0.705,23978685,NC
0.65,23978686,NC
0.62,23978687,NC
0.59,23978688,NC
0.57,23978689,NC
0.52,23978690,NC
0.455,23978691,NC
0.41,23978692,NC
0.37,23978693,NC
0.35,23978694,NC
0.32,23978695,NC
0.28,23978696,NC
0.22,23978697,NC
0.14,23978698,NC
0.11,23978699,NC
0.09,23978700,NC
0.06,23978701,NC
0.02,23978702,NC
-0.025,23978703,NC
-0.08,23978704,NC
-0.09,23978705,NC
-0.11,23978706,NC
-0.115,23978707,NC
-0.145,23978708,NC
-0.17,23978709,NC
-0.2,23978710,NC
-0.21,23978711,NC
-0.2,23978712,NC
-0.205,23978713,NC
-0.23,23978714,NC
-0.24,23978715,NC
-0.275,23978716,NC
-0.29,23978717,NC
-0.3,23978718,NC
-0.29,23978719,NC
-0.3,23978720,NC
-0.315,23978721,NC
-0.325,23978722,NC
-0.335,23978723,NC
-0.32,23978724,NC
-0.325,23978725,NC
-0.325,23978726,NC
-0.34,23978727,NC
-0.34,23978728,NC
-0.325,23978729,NC
-0.315,23978730,NC
-0.3,23978731,NC
-0.315,23978732,NC
-0.325,23978733,NC
-0.345,23978734,NC
-0.345,23978735,NC
-0.325,23978736,NC
-0.295,23978737,NC
-0.315,23978738,NC
-0.315,23978739,NC
-0.33,23978740,NC
-0.32,23978741,NC
-0.31,23978742,NC
-0.3,23978743,NC
-0.315,23978744,NC
-0.34,23978745,NC
-0.35,23978746,NC
-0.36,23978747,NC
-0.35,23978748,NC
-0.34,23978749,NC
-0.33,23978750,NC
-0.35,23978751,NC
-0.36,23978752,NC
-0.355,23978753,NC
-0.35,23978754,NC
-0.345,23978755,NC
-0.36,23978756,NC
-0.37,23978757,NC
-0.395,23978758,NC
-0.41,23978759,NC
-0.405,23978760,NC
-0.39,23978761,NC
-0.4,23978762,NC
-0.42,23978763,NC
-0.435,23978764,NC
-0.435,23978765,NC
-0.42,23978766,NC
-0.4,23978767,NC
-0.41,23978768,NC
-0.42,23978769,NC
-0.42,23978770,NC
-0.42,23978771,NC
-0.415,23978772,NC
-0.4,23978773,NC
-0.41,23978774,NC
-0.435,23978775,NC
-0.45,23978776,NC
-0.44,23978777,NC
-0.43,23978778,NC
-0.405,23978779,NC
-0.41,23978780,NC
-0.42,23978781,NC
-0.435,23978782,NC
-0.44,23978783,NC
-0.425,23978784,NC
-0.405,23978785,NC
-0.405,23978786,NC
-0.4,23978787,NC
-0.415,23978788,NC
-0.41,23978789,NC
-0.395,23978790,NC
-0.39,23978791,NC
-0.4,23978792,NC
-0.405,23978793,NC
-0.405,23978794,NC
-0.425,23978795,NC
-0.415,23978796,NC
-0.39,23978797,NC
-0.395,23978798,NC
-0.41,23978799,NC
-0.415,23978800,NC
-0.425,23978801,NC
-0.415,23978802,NC
-0.4,23978803,NC
-0.405,23978804,NC
-0.42,23978805,NC
-0.43,23978806,NC
-0.42,23978807,NC
-0.42,23978808,NC
-0.39,23978809,NC
-0.39,23978810,NC
-0.4,23978811,NC
-0.415,23978812,NC
-0.42,23978813,NC
-0.385,23978814,NC
-0.385,23978815,NC
-0.38,23978816,NC
-0.39,23978817,NC
-0.4,23978818,NC
-0.395,23978819,NC
-0.375,23978820,NC
-0.365,23978821,NC
-0.37,23978822,NC
-0.37,23978823,NC
-0.39,23978824,NC
-0.375,23978825,NC
-0.37,23978826,NC
-0.36,23978827,NC
-0.355,23978828,NC
-0.37,23978829,NC
-0.37,23978830,NC
-0.36,23978831,NC
-0.32,23978832,NC
-0.265,23978833,NC
-0.155,23978834,NC
0.045,23978835,NC
0.42,23978836,NC
0.89,23978837,NC
1.255,23978838,NC
1.295,23978839,NC
1.06,23978840,NC
0.805,23978841,NC
0.645,23978842,NC
0.58,23978843,NC
0.52,23978844,NC
0.43,23978845,NC
0.32,23978846,B
0.215,23978847,NC
0.1,23978848,NC
-0.03,23978849,NC
-0.145,23978850,NC
-0.25,23978851,NC
-0.375,23978852,NC
-0.515,23978853,NC
-0.67,23978854,NC
-0.815,23978855,NC
-0.95,23978856,NC
-1.095,23978857,NC
-1.25,23978858,NC
-1.385,23978859,NC
-1.51,23978860,NC
-1.615,23978861,NC
-1.695,23978862,NC
-1.745,23978863,NC
-1.81,23978864,NC
-1.89,23978865,NC
-1.955,23978866,NC
-1.97,23978867,NC
-1.96,23978868,NC
-1.945,23978869,NC
-1.935,23978870,NC
-1.91,23978871,NC
-1.895,23978872,NC
-1.84,23978873,NC
-1.775,23978874,NC
-1.65,23978875,NC
-1.535,23978876,NC
-1.405,23978877,NC
-1.28,23978878,NC
-1.18,23978879,NC
-1.09,23978880,NC
-1.055,23978881,NC
-1.025,23978882,NC
-0.995,23978883,NC
-0.96,23978884,NC
-0.89,23978885,NC
-0.795,23978886,NC
-0.72,23978887,NC
-0.66,23978888,NC
-0.59,23978889,NC
-0.54,23978890,NC
-0.46,23978891,NC
-0.38,23978892,NC
-0.31,23978893,NC
-0.25,23978894,NC
-0.225,23978895,NC
-0.21,23978896,NC
-0.185,23978897,NC
-0.14,23978898,NC
-0.12,23978899,NC
-0.1,23978900,NC
-0.09,23978901,NC
-0.085,23978902,NC
-0.075,23978903,NC
-0.05,23978904,NC
-0.02,23978905,NC
-0.005,23978906,NC
-0.02,23978907,NC
-0.015,23978908,NC
-0.025,23978909,NC
-0.015,23978910,NC
0.025,23978911,NC
0.035,23978912,NC
0.035,23978913,NC
0.015,23978914,NC
0.035,23978915,NC
0.06,23978916,NC
0.075,23978917,NC
0.085,23978918,NC
0.08,23978919,NC
0.09,23978920,NC
0.115,23978921,NC
0.13,23978922,NC
0.16,23978923,NC
0.155,23978924,NC
0.16,23978925,NC
0.185,23978926,NC
0.19,23978927,NC
0.22,23978928,NC
0.265,23978929,NC
0.275,23978930,NC
0.265,23978931,NC
0.28,23978932,NC
0.295,23978933,NC
0.33,23978934,NC
0.38,23978935,NC
0.395,23978936,NC
0.41,23978937,NC
0.41,23978938,NC
0.44,23978939,NC
0.475,23978940,NC
0.5,23978941,NC
0.53,23978942,NC
0.545,23978943,NC
0.565,23978944,NC
0.59,23978945,NC
0.62,23978946,NC
0.665,23978947,NC
0.685,23978948,NC
0.695,23978949,NC
0.685,23978950,NC
0.72,23978951,NC
0.745,23978952,NC
0.765,23978953,NC
0.775,23978954,NC
0.77,23978955,NC
0.765,23978956,NC
0.77,23978957,NC
0.79,23978958,NC
0.8,23978959,NC
0.795,23978960,NC
0.765,23978961,NC
0.755,23978962,NC
0.74,23978963,NC
0.73,23978964,NC
0.715,23978965,NC
0.695,23978966,NC
0.645,23978967,NC
0.595,23978968,NC
0.56,23978969,NC
0.53,23978970,NC
0.5,23978971,NC
0.45,23978972,NC
0.4,23978973,NC
0.35,23978974,NC
0.3,23978975,NC
0.27,23978976,NC
0.25,23978977,NC
0.2,23978978,NC
0.16,23978979,NC
0.095,23978980,NC
0.07,23978981,NC
0.03,23978982,NC
-0.005,23978983,NC
-0.03,23978984,NC
-0.075,23978985,NC
-0.105,23978986,NC
-0.13,23978987,NC
-0.145,23978988,NC
