channel_0,sample #,type
0.375,1575075,B
0.37,1575076,NC
0.375,1575077,NC
0.335,1575078,NC
0.265,1575079,NC
0.2,1575080,NC
0.135,1575081,NC
0.1,1575082,NC
0.01,1575083,NC
-0.095,1575084,NC
-0.205,1575085,NC
-0.255,1575086,NC
-0.26,1575087,NC
-0.23,1575088,NC
-0.22,1575089,NC
-0.225,1575090,NC
-0.255,1575091,NC
-0.285,1575092,NC
-0.335,1575093,NC
-0.36,1575094,NC
-0.39,1575095,NC
-0.395,1575096,NC
-0.405,1575097,NC
-0.41,1575098,NC
-0.42,1575099,NC
-0.42,1575100,NC
-0.425,1575101,NC
-0.43,1575102,NC
-0.43,1575103,NC
-0.445,1575104,NC
-0.46,1575105,NC
-0.46,1575106,NC
-0.46,1575107,NC
-0.465,1575108,NC
-0.485,1575109,NC
-0.505,1575110,NC
-0.5,1575111,NC
-0.48,1575112,NC
-0.465,1575113,NC
-0.455,1575114,NC
-0.47,1575115,NC
-0.47,1575116,NC
-0.47,1575117,NC
-0.455,1575118,NC
-0.45,1575119,NC
-0.445,1575120,NC
-0.45,1575121,NC
-0.445,1575122,NC
-0.46,1575123,NC
-0.455,1575124,NC
-0.45,1575125,NC
-0.45,1575126,NC
-0.465,1575127,NC
-0.465,1575128,NC
-0.47,1575129,NC
-0.46,1575130,NC
-0.46,1575131,NC
-0.445,1575132,NC
-0.445,1575133,NC
-0.46,1575134,NC
-0.47,1575135,NC
-0.47,1575136,NC
-0.455,1575137,NC
-0.47,1575138,NC
-0.465,1575139,NC
-0.465,1575140,NC
-0.475,1575141,NC
-0.46,1575142,NC
-0.455,1575143,NC
-0.445,1575144,NC
-0.455,1575145,NC
-0.455,1575146,NC
-0.46,1575147,NC
-0.455,1575148,NC
-0.43,1575149,NC
-0.425,1575150,NC
-0.42,1575151,NC
-0.425,1575152,NC
-0.41,1575153,NC
-0.405,1575154,NC
-0.39,1575155,NC
-0.365,1575156,NC
-0.355,1575157,NC
-0.36,1575158,NC
-0.36,1575159,NC
-0.33,1575160,NC
-0.32,1575161,NC
-0.315,1575162,NC
-0.305,1575163,NC
-0.3,1575164,NC
-0.295,1575165,NC
-0.27,1575166,NC
-0.255,1575167,NC
-0.25,1575168,NC
-0.24,1575169,NC
-0.25,1575170,NC
-0.245,1575171,NC
-0.23,1575172,NC
-0.225,1575173,NC
-0.21,1575174,NC
-0.21,1575175,NC
-0.21,1575176,NC
-0.22,1575177,NC
-0.21,1575178,NC
-0.2,1575179,NC
-0.195,1575180,NC
-0.205,1575181,NC
-0.215,1575182,NC
-0.225,1575183,NC
-0.23,1575184,NC
-0.22,1575185,NC
-0.215,1575186,NC
-0.23,1575187,NC
-0.24,1575188,NC
-0.24,1575189,NC
-0.24,1575190,NC
-0.235,1575191,NC
-0.245,1575192,NC
-0.245,1575193,NC
-0.255,1575194,NC
-0.265,1575195,NC
-0.26,1575196,NC
-0.25,1575197,NC
-0.255,1575198,NC
-0.265,1575199,NC
-0.28,1575200,NC
-0.285,1575201,NC
-0.275,1575202,NC
-0.265,1575203,NC
-0.265,1575204,NC
-0.275,1575205,NC
-0.285,1575206,NC
-0.29,1575207,NC
-0.285,1575208,NC
-0.27,1575209,NC
-0.27,1575210,NC
-0.27,1575211,NC
-0.29,1575212,NC
-0.295,1575213,NC
-0.285,1575214,NC
-0.28,1575215,NC
-0.28,1575216,NC
-0.275,1575217,NC
-0.28,1575218,NC
-0.295,1575219,NC
-0.28,1575220,NC
-0.27,1575221,NC
-0.275,1575222,NC
-0.28,1575223,NC
-0.28,1575224,NC
-0.295,1575225,NC
-0.285,1575226,NC
-0.285,1575227,NC
-0.275,1575228,NC
-0.28,1575229,NC
-0.29,1575230,NC
-0.285,1575231,NC
-0.28,1575232,NC
-0.27,1575233,NC
-0.26,1575234,NC
-0.26,1575235,NC
-0.275,1575236,NC
-0.28,1575237,NC
-0.28,1575238,NC
-0.285,1575239,NC
-0.28,1575240,NC
-0.275,1575241,NC
-0.28,1575242,NC
-0.295,1575243,NC
-0.295,1575244,NC
-0.285,1575245,NC
-0.275,1575246,NC
-0.28,1575247,NC
-0.285,1575248,NC
-0.305,1575249,NC
-0.295,1575250,NC
-0.285,1575251,NC
-0.285,1575252,NC
-0.295,1575253,NC
-0.305,1575254,NC
-0.32,1575255,NC
-0.305,1575256,NC
-0.305,1575257,NC
-0.29,1575258,NC
-0.305,1575259,NC
-0.315,1575260,NC
-0.32,1575261,NC
-0.315,1575262,NC
-0.295,1575263,NC
-0.31,1575264,NC
-0.315,1575265,NC
-0.31,1575266,NC
-0.33,1575267,NC
-0.33,1575268,NC
-0.32,1575269,NC
-0.32,1575270,NC
-0.32,1575271,NC
-0.33,1575272,NC
-0.34,1575273,NC
-0.335,1575274,NC
-0.325,1575275,NC
-0.32,1575276,NC
-0.335,1575277,NC
-0.345,1575278,NC
-0.345,1575279,NC
-0.33,1575280,NC
-0.335,1575281,NC
-0.33,1575282,NC
-0.33,1575283,NC
-0.335,1575284,NC
-0.35,1575285,NC
-0.35,1575286,NC
-0.335,1575287,NC
-0.34,1575288,NC
-0.35,1575289,NC
-0.345,1575290,NC
-0.36,1575291,NC
-0.345,1575292,NC
-0.345,1575293,NC
-0.34,1575294,NC
-0.35,1575295,NC
-0.35,1575296,NC
-0.355,1575297,NC
-0.355,1575298,NC
-0.345,1575299,NC
-0.34,1575300,NC
-0.34,1575301,NC
-0.35,1575302,NC
-0.375,1575303,NC
-0.355,1575304,NC
-0.355,1575305,NC
-0.345,1575306,NC
-0.345,1575307,NC
-0.355,1575308,NC
-0.35,1575309,NC
-0.355,1575310,NC
-0.345,1575311,NC
-0.34,1575312,NC
-0.35,1575313,NC
-0.355,1575314,NC
-0.35,1575315,NC
-0.355,1575316,NC
-0.345,1575317,NC
-0.345,1575318,NC
-0.345,1575319,NC
-0.345,1575320,NC
-0.355,1575321,NC
-0.34,1575322,NC
-0.34,1575323,NC
-0.34,1575324,NC
-0.355,1575325,NC
-0.345,1575326,NC
-0.355,1575327,NC
-0.355,1575328,NC
-0.34,1575329,NC
-0.33,1575330,NC
-0.34,1575331,NC
-0.35,1575332,NC
-0.35,1575333,NC
-0.34,1575334,NC
-0.32,1575335,NC
-0.32,1575336,NC
-0.32,1575337,NC
-0.33,1575338,NC
-0.325,1575339,NC
-0.32,1575340,NC
-0.31,1575341,NC
-0.28,1575342,NC
-0.245,1575343,NC
-0.215,1575344,NC
-0.09,1575345,NC
0.215,1575346,NC
0.58,1575347,NC
0.72,1575348,NC
0.525,1575349,B
0.235,1575350,NC
0.07,1575351,NC
0.075,1575352,NC
0.11,1575353,NC
0.145,1575354,NC
0.17,1575355,NC
0.155,1575356,NC
0.16,1575357,NC
0.195,1575358,NC
0.195,1575359,NC
0.205,1575360,NC
0.19,1575361,NC
0.195,1575362,NC
0.165,1575363,NC
0.185,1575364,NC
0.195,1575365,NC
0.205,1575366,NC
0.2,1575367,NC
0.18,1575368,NC
0.15,1575369,NC
0.13,1575370,NC
0.095,1575371,NC
0.02,1575372,NC
-0.065,1575373,NC
-0.125,1575374,NC
-0.19,1575375,NC
-0.235,1575376,NC
-0.31,1575377,NC
-0.385,1575378,NC
-0.44,1575379,NC
-0.455,1575380,NC
-0.435,1575381,NC
-0.385,1575382,NC
-0.355,1575383,NC
-0.33,1575384,NC
-0.325,1575385,NC
-0.345,1575386,NC
-0.365,1575387,NC
-0.4,1575388,NC
-0.41,1575389,NC
-0.425,1575390,NC
-0.435,1575391,NC
-0.435,1575392,NC
-0.445,1575393,NC
-0.45,1575394,NC
-0.43,1575395,NC
-0.435,1575396,NC
-0.46,1575397,NC
-0.46,1575398,NC
-0.475,1575399,NC
-0.48,1575400,NC
-0.49,1575401,NC
-0.5,1575402,NC
-0.52,1575403,NC
-0.54,1575404,NC
-0.54,1575405,NC
-0.52,1575406,NC
-0.515,1575407,NC
-0.51,1575408,NC
-0.515,1575409,NC
-0.52,1575410,NC
-0.53,1575411,NC
-0.515,1575412,NC
-0.51,1575413,NC
-0.495,1575414,NC
-0.515,1575415,NC
-0.515,1575416,NC
-0.52,1575417,NC
-0.51,1575418,NC
-0.505,1575419,NC
-0.5,1575420,NC
-0.5,1575421,NC
-0.5,1575422,NC
-0.52,1575423,NC
-0.51,1575424,NC
-0.5,1575425,NC
-0.5,1575426,NC
-0.5,1575427,NC
-0.5,1575428,NC
-0.52,1575429,NC
-0.505,1575430,NC
-0.495,1575431,NC
-0.5,1575432,NC
-0.505,1575433,NC
-0.51,1575434,NC
-0.515,1575435,NC
-0.51,1575436,NC
-0.505,1575437,NC
-0.5,1575438,NC
-0.5,1575439,NC
-0.51,1575440,NC
-0.51,1575441,NC
-0.51,1575442,NC
-0.5,1575443,NC
-0.495,1575444,NC
-0.49,1575445,NC
-0.495,1575446,NC
-0.505,1575447,NC
-0.5,1575448,NC
-0.495,1575449,NC
-0.495,1575450,NC
-0.49,1575451,NC
-0.485,1575452,NC
-0.48,1575453,NC
-0.47,1575454,NC
-0.455,1575455,NC
-0.44,1575456,NC
-0.455,1575457,NC
-0.45,1575458,NC
-0.445,1575459,NC
-0.435,1575460,NC
-0.405,1575461,NC
-0.39,1575462,NC
-0.39,1575463,NC
-0.38,1575464,NC
-0.375,1575465,NC
-0.365,1575466,NC
-0.33,1575467,NC
-0.335,1575468,NC
-0.33,1575469,NC
-0.32,1575470,NC
-0.32,1575471,NC
-0.32,1575472,NC
-0.295,1575473,NC
-0.305,1575474,NC
-0.285,1575475,NC
-0.285,1575476,NC
-0.285,1575477,NC
-0.28,1575478,NC
-0.26,1575479,NC
-0.26,1575480,NC
-0.265,1575481,NC
-0.265,1575482,NC
-0.27,1575483,NC
-0.26,1575484,NC
-0.255,1575485,NC
-0.26,1575486,NC
-0.255,1575487,NC
-0.26,1575488,NC
-0.285,1575489,NC
-0.285,1575490,NC
-0.27,1575491,NC
-0.255,1575492,NC
-0.26,1575493,NC
-0.265,1575494,NC
-0.28,1575495,NC
-0.29,1575496,NC
-0.275,1575497,NC
-0.275,1575498,NC
-0.285,1575499,NC
-0.29,1575500,NC
-0.305,1575501,NC
-0.31,1575502,NC
-0.3,1575503,NC
-0.31,1575504,NC
-0.32,1575505,NC
-0.32,1575506,NC
-0.325,1575507,NC
-0.32,1575508,NC
-0.315,1575509,NC
-0.32,1575510,NC
-0.32,1575511,NC
-0.33,1575512,NC
-0.345,1575513,NC
-0.33,1575514,NC
-0.315,1575515,NC
-0.305,1575516,NC
-0.31,1575517,NC
-0.32,1575518,NC
-0.33,1575519,NC
-0.32,1575520,NC
-0.31,1575521,NC
-0.305,1575522,NC
-0.305,1575523,NC
-0.32,1575524,NC
-0.345,1575525,NC
-0.335,1575526,NC
-0.33,1575527,NC
-0.33,1575528,NC
-0.35,1575529,NC
-0.36,1575530,NC
-0.355,1575531,NC
-0.35,1575532,NC
-0.325,1575533,NC
-0.32,1575534,NC
-0.31,1575535,NC
-0.33,1575536,NC
-0.34,1575537,NC
-0.355,1575538,NC
-0.355,1575539,NC
-0.35,1575540,NC
-0.335,1575541,NC
-0.355,1575542,NC
-0.35,1575543,NC
-0.345,1575544,NC
-0.335,1575545,NC
-0.335,1575546,NC
-0.35,1575547,NC
-0.355,1575548,NC
-0.36,1575549,NC
-0.355,1575550,NC
-0.36,1575551,NC
-0.345,1575552,NC
-0.345,1575553,NC
-0.345,1575554,NC
-0.355,1575555,NC
-0.37,1575556,NC
-0.36,1575557,NC
-0.37,1575558,NC
-0.385,1575559,NC
-0.385,1575560,NC
-0.385,1575561,NC
-0.375,1575562,NC
-0.355,1575563,NC
-0.36,1575564,NC
-0.365,1575565,NC
-0.375,1575566,NC
-0.385,1575567,NC
-0.38,1575568,NC
-0.365,1575569,NC
-0.38,1575570,NC
-0.395,1575571,NC
-0.41,1575572,NC
-0.41,1575573,NC
-0.4,1575574,NC
-0.38,1575575,NC
-0.37,1575576,NC
-0.37,1575577,NC
-0.37,1575578,NC
-0.385,1575579,NC
-0.39,1575580,NC
-0.385,1575581,NC
-0.39,1575582,NC
-0.39,1575583,NC
-0.39,1575584,NC
-0.405,1575585,NC
-0.395,1575586,NC
-0.395,1575587,NC
-0.38,1575588,NC
-0.38,1575589,NC
-0.39,1575590,NC
-0.415,1575591,NC
-0.405,1575592,NC
-0.395,1575593,NC
-0.385,1575594,NC
-0.4,1575595,NC
-0.4,1575596,NC
-0.41,1575597,NC
-0.4,1575598,NC
-0.4,1575599,NC
-0.4,1575600,NC
-0.41,1575601,NC
-0.405,1575602,NC
-0.41,1575603,NC
-0.4,1575604,NC
-0.395,1575605,NC
-0.38,1575606,NC
-0.39,1575607,NC
-0.4,1575608,NC
-0.41,1575609,NC
-0.4,1575610,NC
-0.385,1575611,NC
-0.39,1575612,NC
-0.405,1575613,NC
-0.42,1575614,NC
-0.425,1575615,NC
-0.42,1575616,NC
-0.39,1575617,NC
-0.39,1575618,NC
-0.385,1575619,NC
-0.39,1575620,NC
-0.4,1575621,NC
-0.405,1575622,NC
-0.405,1575623,NC
-0.415,1575624,NC
-0.415,1575625,NC
-0.41,1575626,NC
-0.42,1575627,NC
-0.42,1575628,NC
-0.405,1575629,NC
-0.4,1575630,NC
-0.385,1575631,NC
-0.385,1575632,NC
-0.385,1575633,NC
-0.38,1575634,NC
-0.39,1575635,NC
-0.4,1575636,NC
-0.4,1575637,NC
-0.405,1575638,NC
-0.41,1575639,NC
-0.4,1575640,NC
-0.4,1575641,NC
-0.395,1575642,NC
-0.385,1575643,NC
-0.395,1575644,NC
-0.405,1575645,NC
-0.39,1575646,NC
-0.365,1575647,NC
-0.355,1575648,NC
-0.325,1575649,NC
-0.3,1575650,NC
-0.25,1575651,NC
-0.125,1575652,NC
0.14,1575653,NC
0.545,1575654,NC
0.755,1575655,NC
0.595,1575656,B
