channel_0,sample #,type
0.675,1383983,B
0.42,1383984,NC
0.215,1383985,NC
0.12,1383986,NC
0.11,1383987,NC
0.1,1383988,NC
0.09,1383989,NC
0.085,1383990,NC
0.095,1383991,NC
0.1,1383992,NC
0.105,1383993,NC
0.105,1383994,NC
0.105,1383995,NC
0.085,1383996,NC
0.09,1383997,NC
0.08,1383998,NC
0.075,1383999,NC
0.075,1384000,NC
0.06,1384001,NC
0.035,1384002,NC
0.025,1384003,NC
-0.015,1384004,NC
-0.045,1384005,NC
-0.095,1384006,NC
-0.145,1384007,NC
-0.21,1384008,NC
-0.26,1384009,NC
-0.3,1384010,NC
-0.34,1384011,NC
-0.41,1384012,NC
-0.485,1384013,NC
-0.57,1384014,NC
-0.59,1384015,NC
-0.585,1384016,NC
-0.54,1384017,NC
-0.495,1384018,NC
-0.46,1384019,NC
-0.445,1384020,NC
-0.42,1384021,NC
-0.42,1384022,NC
-0.425,1384023,NC
-0.425,1384024,NC
-0.43,1384025,NC
-0.425,1384026,NC
-0.415,1384027,NC
-0.38,1384028,NC
-0.335,1384029,NC
-0.31,1384030,NC
-0.295,1384031,NC
-0.32,1384032,NC
-0.32,1384033,NC
-0.325,1384034,NC
-0.325,1384035,NC
-0.35,1384036,NC
-0.36,1384037,NC
-0.37,1384038,NC
-0.355,1384039,NC
-0.35,1384040,NC
-0.325,1384041,NC
-0.33,1384042,NC
-0.325,1384043,NC
-0.345,1384044,NC
-0.33,1384045,NC
-0.315,1384046,NC
-0.315,1384047,NC
-0.325,1384048,NC
-0.315,1384049,NC
-0.32,1384050,NC
-0.315,1384051,NC
-0.305,1384052,NC
-0.305,1384053,NC
-0.315,1384054,NC
-0.32,1384055,NC
-0.32,1384056,NC
-0.32,1384057,NC
-0.3,1384058,NC
-0.285,1384059,NC
-0.3,1384060,NC
-0.3,1384061,NC
-0.31,1384062,NC
-0.31,1384063,NC
-0.28,1384064,NC
-0.28,1384065,NC
-0.29,1384066,NC
-0.3,1384067,NC
-0.3,1384068,NC
-0.29,1384069,NC
-0.28,1384070,NC
-0.28,1384071,NC
-0.29,1384072,NC
