channel_0,sample #,type
0.495,1311710,B
0.2,1311711,NC
0.03,1311712,NC
0.0,1311713,NC
0.015,1311714,NC
0.025,1311715,NC
0.04,1311716,NC
0.03,1311717,NC
0.02,1311718,NC
0.02,1311719,NC
0.025,1311720,NC
0.03,1311721,NC
0.015,1311722,NC
0.015,1311723,NC
-0.02,1311724,NC
-0.015,1311725,NC
-0.02,1311726,NC
-0.025,1311727,NC
-0.03,1311728,NC
-0.055,1311729,NC
-0.08,1311730,NC
-0.13,1311731,NC
-0.19,1311732,NC
-0.245,1311733,NC
-0.3,1311734,NC
-0.345,1311735,NC
-0.405,1311736,NC
-0.48,1311737,NC
-0.555,1311738,NC
-0.615,1311739,NC
-0.6,1311740,NC
-0.57,1311741,NC
-0.53,1311742,NC
-0.51,1311743,NC
-0.495,1311744,NC
-0.475,1311745,NC
-0.465,1311746,NC
-0.47,1311747,NC
-0.48,1311748,NC
-0.465,1311749,NC
-0.48,1311750,NC
-0.45,1311751,NC
-0.415,1311752,NC
-0.375,1311753,NC
-0.375,1311754,NC
-0.385,1311755,NC
-0.415,1311756,NC
-0.42,1311757,NC
-0.425,1311758,NC
-0.415,1311759,NC
-0.43,1311760,NC
-0.44,1311761,NC
-0.45,1311762,NC
-0.45,1311763,NC
-0.44,1311764,NC
-0.43,1311765,NC
-0.435,1311766,NC
-0.43,1311767,NC
-0.44,1311768,NC
-0.45,1311769,NC
-0.43,1311770,NC
-0.43,1311771,NC
-0.445,1311772,NC
-0.44,1311773,NC
-0.45,1311774,NC
-0.44,1311775,NC
-0.42,1311776,NC
-0.415,1311777,NC
-0.425,1311778,NC
-0.435,1311779,NC
-0.43,1311780,NC
-0.44,1311781,NC
-0.43,1311782,NC
-0.42,1311783,NC
-0.435,1311784,NC
-0.44,1311785,NC
-0.455,1311786,NC
-0.43,1311787,NC
-0.415,1311788,NC
-0.41,1311789,NC
-0.41,1311790,NC
-0.405,1311791,NC
-0.415,1311792,NC
-0.405,1311793,NC
-0.39,1311794,NC
-0.37,1311795,NC
-0.38,1311796,NC
-0.375,1311797,NC
-0.395,1311798,NC
-0.395,1311799,NC
-0.365,1311800,NC
-0.36,1311801,NC
-0.355,1311802,NC
-0.365,1311803,NC
-0.37,1311804,NC
-0.355,1311805,NC
-0.33,1311806,NC
-0.315,1311807,NC
-0.33,1311808,NC
-0.325,1311809,NC
