channel_0,sample #,type
0.7,1597410,B
0.37,1597411,NC
0.155,1597412,NC
0.095,1597413,NC
0.11,1597414,NC
0.13,1597415,NC
0.13,1597416,NC
0.12,1597417,NC
0.115,1597418,NC
0.115,1597419,NC
0.13,1597420,NC
0.14,1597421,NC
0.135,1597422,NC
0.11,1597423,NC
0.09,1597424,NC
0.075,1597425,NC
0.095,1597426,NC
0.09,1597427,NC
0.08,1597428,NC
0.06,1597429,NC
0.04,1597430,NC
-0.01,1597431,NC
-0.045,1597432,NC
-0.075,1597433,NC
-0.13,1597434,NC
-0.18,1597435,NC
-0.24,1597436,NC
-0.315,1597437,NC
-0.37,1597438,NC
-0.445,1597439,NC
-0.5,1597440,NC
-0.54,1597441,NC
-0.545,1597442,NC
-0.495,1597443,NC
-0.45,1597444,NC
-0.405,1597445,NC
-0.415,1597446,NC
-0.4,1597447,NC
-0.405,1597448,NC
-0.415,1597449,NC
-0.415,1597450,NC
-0.415,1597451,NC
-0.4,1597452,NC
-0.39,1597453,NC
-0.365,1597454,NC
-0.34,1597455,NC
-0.325,1597456,NC
-0.32,1597457,NC
-0.34,1597458,NC
-0.36,1597459,NC
-0.38,1597460,NC
-0.39,1597461,NC
-0.4,1597462,NC
-0.39,1597463,NC
-0.4,1597464,NC
-0.4,1597465,NC
-0.405,1597466,NC
-0.405,1597467,NC
-0.405,1597468,NC
-0.39,1597469,NC
-0.385,1597470,NC
-0.41,1597471,NC
-0.415,1597472,NC
-0.415,1597473,NC
-0.415,1597474,NC
-0.405,1597475,NC
-0.42,1597476,NC
-0.415,1597477,NC
-0.43,1597478,NC
-0.43,1597479,NC
-0.425,1597480,NC
-0.43,1597481,NC
-0.425,1597482,NC
-0.435,1597483,NC
-0.435,1597484,NC
-0.435,1597485,NC
-0.44,1597486,NC
-0.435,1597487,NC
-0.43,1597488,NC
-0.435,1597489,NC
-0.45,1597490,NC
-0.445,1597491,NC
-0.435,1597492,NC
-0.435,1597493,NC
-0.445,1597494,NC
-0.455,1597495,NC
-0.455,1597496,NC
-0.45,1597497,NC
-0.44,1597498,NC
-0.44,1597499,NC
-0.42,1597500,NC
-0.44,1597501,NC
-0.445,1597502,NC
-0.44,1597503,NC
-0.435,1597504,NC
-0.41,1597505,NC
-0.405,1597506,NC
-0.43,1597507,NC
-0.43,1597508,NC
-0.42,1597509,NC
-0.405,1597510,NC
-0.395,1597511,NC
-0.39,1597512,NC
-0.39,1597513,NC
-0.395,1597514,NC
-0.395,1597515,NC
-0.37,1597516,NC
-0.36,1597517,NC
-0.34,1597518,NC
-0.355,1597519,NC
-0.345,1597520,NC
-0.335,1597521,NC
-0.315,1597522,NC
-0.295,1597523,NC
-0.29,1597524,NC
-0.29,1597525,NC
-0.285,1597526,NC
-0.265,1597527,NC
-0.24,1597528,NC
-0.225,1597529,NC
-0.22,1597530,NC
-0.22,1597531,NC
-0.21,1597532,NC
-0.195,1597533,NC
-0.18,1597534,NC
-0.175,1597535,NC
-0.17,1597536,NC
-0.175,1597537,NC
-0.175,1597538,NC
-0.175,1597539,NC
-0.165,1597540,NC
-0.155,1597541,NC
-0.16,1597542,NC
-0.16,1597543,NC
-0.17,1597544,NC
-0.175,1597545,NC
-0.18,1597546,NC
-0.17,1597547,NC
-0.175,1597548,NC
-0.195,1597549,NC
-0.2,1597550,NC
-0.195,1597551,NC
-0.19,1597552,NC
-0.19,1597553,NC
-0.2,1597554,NC
-0.22,1597555,NC
-0.225,1597556,NC
-0.24,1597557,NC
-0.23,1597558,NC
-0.235,1597559,NC
-0.23,1597560,NC
-0.235,1597561,NC
-0.245,1597562,NC
-0.245,1597563,NC
-0.24,1597564,NC
-0.24,1597565,NC
-0.24,1597566,NC
-0.255,1597567,NC
-0.245,1597568,NC
-0.255,1597569,NC
-0.25,1597570,NC
-0.24,1597571,NC
-0.245,1597572,NC
-0.24,1597573,NC
-0.25,1597574,NC
-0.255,1597575,NC
-0.24,1597576,NC
-0.245,1597577,NC
-0.25,1597578,NC
-0.255,1597579,NC
-0.275,1597580,NC
-0.28,1597581,NC
-0.265,1597582,NC
-0.26,1597583,NC
-0.26,1597584,NC
-0.27,1597585,NC
-0.27,1597586,NC
-0.27,1597587,NC
-0.275,1597588,NC
-0.27,1597589,NC
-0.26,1597590,NC
-0.255,1597591,NC
-0.27,1597592,NC
-0.28,1597593,NC
-0.27,1597594,NC
-0.265,1597595,NC
-0.255,1597596,NC
-0.265,1597597,NC
-0.28,1597598,NC
-0.28,1597599,NC
-0.265,1597600,NC
-0.255,1597601,NC
-0.26,1597602,NC
-0.27,1597603,NC
-0.28,1597604,NC
-0.29,1597605,NC
-0.28,1597606,NC
-0.265,1597607,NC
-0.27,1597608,NC
-0.29,1597609,NC
-0.29,1597610,NC
-0.295,1597611,NC
-0.285,1597612,NC
-0.28,1597613,NC
-0.285,1597614,NC
-0.285,1597615,NC
-0.305,1597616,NC
-0.32,1597617,NC
-0.31,1597618,NC
-0.295,1597619,NC
-0.275,1597620,NC
-0.3,1597621,NC
-0.295,1597622,NC
-0.295,1597623,NC
-0.3,1597624,NC
-0.285,1597625,NC
-0.29,1597626,NC
-0.31,1597627,NC
-0.315,1597628,NC
-0.325,1597629,NC
-0.305,1597630,NC
-0.29,1597631,NC
-0.29,1597632,NC
-0.295,1597633,NC
-0.31,1597634,NC
-0.31,1597635,NC
-0.31,1597636,NC
-0.305,1597637,NC
-0.31,1597638,NC
-0.32,1597639,NC
-0.315,1597640,NC
-0.325,1597641,NC
-0.3,1597642,NC
-0.295,1597643,NC
