channel_0,sample #,type
0.805,1583111,B
0.535,1583112,NC
0.25,1583113,NC
0.12,1583114,NC
0.125,1583115,NC
0.16,1583116,NC
0.18,1583117,NC
0.185,1583118,NC
0.185,1583119,NC
0.185,1583120,NC
0.21,1583121,NC
0.225,1583122,NC
0.25,1583123,NC
0.245,1583124,NC
0.235,1583125,NC
0.22,1583126,NC
0.22,1583127,NC
0.245,1583128,NC
0.265,1583129,NC
0.24,1583130,NC
0.2,1583131,NC
0.195,1583132,NC
0.175,1583133,NC
0.155,1583134,NC
0.11,1583135,NC
0.05,1583136,NC
0.005,1583137,NC
-0.045,1583138,NC
-0.1,1583139,NC
-0.155,1583140,NC
-0.235,1583141,NC
-0.32,1583142,NC
-0.38,1583143,NC
-0.38,1583144,NC
-0.36,1583145,NC
-0.335,1583146,NC
-0.32,1583147,NC
-0.335,1583148,NC
-0.365,1583149,NC
-0.39,1583150,NC
-0.42,1583151,NC
-0.415,1583152,NC
-0.415,1583153,NC
-0.41,1583154,NC
-0.415,1583155,NC
-0.4,1583156,NC
-0.39,1583157,NC
-0.365,1583158,NC
-0.37,1583159,NC
-0.37,1583160,NC
-0.38,1583161,NC
-0.39,1583162,NC
-0.405,1583163,NC
-0.4,1583164,NC
-0.4,1583165,NC
-0.41,1583166,NC
-0.43,1583167,NC
-0.43,1583168,NC
-0.43,1583169,NC
-0.405,1583170,NC
-0.39,1583171,NC
-0.395,1583172,NC
-0.405,1583173,NC
-0.39,1583174,NC
-0.38,1583175,NC
-0.375,1583176,NC
-0.365,1583177,NC
-0.355,1583178,NC
-0.36,1583179,NC
-0.37,1583180,NC
-0.365,1583181,NC
-0.365,1583182,NC
-0.35,1583183,NC
-0.35,1583184,NC
-0.375,1583185,NC
-0.375,1583186,NC
-0.375,1583187,NC
-0.355,1583188,NC
-0.36,1583189,NC
-0.355,1583190,NC
-0.36,1583191,NC
-0.365,1583192,NC
-0.37,1583193,NC
-0.335,1583194,NC
-0.335,1583195,NC
-0.34,1583196,NC
-0.35,1583197,NC
-0.365,1583198,NC
-0.375,1583199,NC
-0.36,1583200,NC
-0.365,1583201,NC
-0.355,1583202,NC
-0.355,1583203,NC
-0.365,1583204,NC
-0.37,1583205,NC
-0.365,1583206,NC
-0.355,1583207,NC
-0.36,1583208,NC
-0.37,1583209,NC
-0.385,1583210,NC
-0.385,1583211,NC
-0.38,1583212,NC
-0.365,1583213,NC
-0.375,1583214,NC
-0.37,1583215,NC
-0.37,1583216,NC
-0.365,1583217,NC
-0.35,1583218,NC
-0.335,1583219,NC
-0.33,1583220,NC
-0.33,1583221,NC
-0.33,1583222,NC
-0.32,1583223,NC
-0.295,1583224,NC
-0.285,1583225,NC
-0.28,1583226,NC
-0.275,1583227,NC
-0.27,1583228,NC
-0.255,1583229,NC
-0.24,1583230,NC
-0.225,1583231,NC
-0.215,1583232,NC
-0.21,1583233,NC
-0.215,1583234,NC
-0.2,1583235,NC
-0.18,1583236,NC
-0.155,1583237,NC
-0.155,1583238,NC
-0.16,1583239,NC
-0.165,1583240,NC
-0.15,1583241,NC
-0.145,1583242,NC
-0.14,1583243,NC
-0.135,1583244,NC
-0.135,1583245,NC
-0.14,1583246,NC
-0.15,1583247,NC
-0.135,1583248,NC
-0.145,1583249,NC
-0.145,1583250,NC
-0.145,1583251,NC
-0.15,1583252,NC
-0.165,1583253,NC
-0.15,1583254,NC
-0.15,1583255,NC
-0.15,1583256,NC
-0.165,1583257,NC
-0.17,1583258,NC
-0.18,1583259,NC
-0.18,1583260,NC
-0.17,1583261,NC
-0.17,1583262,NC
-0.18,1583263,NC
-0.185,1583264,NC
-0.195,1583265,NC
-0.185,1583266,NC
-0.17,1583267,NC
-0.165,1583268,NC
-0.19,1583269,NC
-0.19,1583270,NC
-0.19,1583271,NC
-0.2,1583272,NC
-0.17,1583273,NC
-0.185,1583274,NC
-0.195,1583275,NC
-0.2,1583276,NC
-0.195,1583277,NC
-0.205,1583278,NC
-0.185,1583279,NC
-0.2,1583280,NC
-0.195,1583281,NC
-0.205,1583282,NC
-0.21,1583283,NC
-0.2,1583284,NC
-0.2,1583285,NC
-0.2,1583286,NC
-0.21,1583287,NC
-0.21,1583288,NC
-0.215,1583289,NC
-0.21,1583290,NC
-0.205,1583291,NC
-0.205,1583292,NC
-0.215,1583293,NC
-0.225,1583294,NC
-0.225,1583295,NC
-0.225,1583296,NC
-0.215,1583297,NC
-0.2,1583298,NC
-0.215,1583299,NC
-0.23,1583300,NC
-0.23,1583301,NC
-0.225,1583302,NC
-0.22,1583303,NC
-0.215,1583304,NC
-0.22,1583305,NC
-0.235,1583306,NC
-0.23,1583307,NC
-0.23,1583308,NC
-0.215,1583309,NC
-0.21,1583310,NC
-0.22,1583311,NC
-0.235,1583312,NC
-0.245,1583313,NC
-0.23,1583314,NC
-0.23,1583315,NC
-0.23,1583316,NC
-0.235,1583317,NC
-0.24,1583318,NC
-0.245,1583319,NC
-0.235,1583320,NC
-0.225,1583321,NC
-0.23,1583322,NC
-0.235,1583323,NC
-0.26,1583324,NC
-0.255,1583325,NC
-0.24,1583326,NC
-0.235,1583327,NC
-0.235,1583328,NC
-0.245,1583329,NC
-0.245,1583330,NC
-0.245,1583331,NC
-0.24,1583332,NC
-0.24,1583333,NC
-0.23,1583334,NC
-0.23,1583335,NC
-0.255,1583336,NC
-0.245,1583337,NC
-0.235,1583338,NC
-0.225,1583339,NC
-0.235,1583340,NC
-0.25,1583341,NC
-0.245,1583342,NC
-0.26,1583343,NC
-0.265,1583344,NC
-0.23,1583345,NC
-0.235,1583346,NC
-0.24,1583347,NC
-0.245,1583348,NC
-0.25,1583349,NC
-0.245,1583350,NC
-0.235,1583351,NC
-0.225,1583352,NC
-0.245,1583353,NC
-0.25,1583354,NC
-0.25,1583355,NC
-0.235,1583356,NC
-0.23,1583357,NC
-0.24,1583358,NC
-0.255,1583359,NC
-0.25,1583360,NC
-0.25,1583361,NC
-0.235,1583362,NC
-0.225,1583363,NC
-0.22,1583364,NC
-0.24,1583365,NC
-0.25,1583366,NC
-0.245,1583367,NC
-0.235,1583368,NC
-0.22,1583369,NC
-0.235,1583370,NC
-0.24,1583371,NC
-0.24,1583372,NC
-0.235,1583373,NC
-0.23,1583374,NC
-0.22,1583375,NC
-0.225,1583376,NC
-0.235,1583377,NC
-0.235,1583378,NC
-0.245,1583379,NC
-0.23,1583380,NC
-0.215,1583381,NC
-0.21,1583382,NC
-0.215,1583383,NC
-0.225,1583384,NC
-0.22,1583385,NC
-0.21,1583386,NC
-0.195,1583387,NC
-0.2,1583388,NC
-0.205,1583389,NC
-0.2,1583390,NC
-0.18,1583391,NC
-0.145,1583392,NC
-0.1,1583393,NC
-0.055,1583394,NC
0.085,1583395,NC
0.35,1583396,NC
0.67,1583397,NC
0.755,1583398,B
0.545,1583399,NC
0.29,1583400,NC
0.155,1583401,NC
0.15,1583402,NC
0.17,1583403,NC
0.185,1583404,NC
0.2,1583405,NC
0.195,1583406,NC
0.19,1583407,NC
0.195,1583408,NC
0.195,1583409,NC
0.2,1583410,NC
0.215,1583411,NC
0.195,1583412,NC
0.195,1583413,NC
0.185,1583414,NC
0.18,1583415,NC
0.185,1583416,NC
0.17,1583417,NC
