channel_0,sample #,type
1.58,4999190,B
1.495,4999191,NC
1.425,4999192,NC
1.36,4999193,NC
1.265,4999194,NC
1.17,4999195,NC
1.075,4999196,NC
1.0,4999197,NC
0.93,4999198,NC
0.85,4999199,NC
0.745,4999200,NC
0.61,4999201,NC
0.46,4999202,NC
0.29,4999203,NC
0.11,4999204,NC
-0.07,4999205,NC
-0.245,4999206,NC
-0.365,4999207,NC
-0.5,4999208,NC
-0.675,4999209,NC
-0.875,4999210,NC
-1.04,4999211,NC
-1.195,4999212,NC
-1.34,4999213,NC
-1.455,4999214,NC
-1.55,4999215,NC
-1.615,4999216,NC
-1.675,4999217,NC
-1.735,4999218,NC
-1.79,4999219,NC
-1.85,4999220,NC
-1.945,4999221,NC
-2.065,4999222,NC
-2.165,4999223,NC
-2.24,4999224,NC
-2.315,4999225,NC
-2.41,4999226,NC
-2.485,4999227,NC
-2.53,4999228,NC
-2.505,4999229,NC
-2.385,4999230,NC
-2.235,4999231,NC
-2.075,4999232,NC
-1.91,4999233,NC
-1.72,4999234,NC
-1.545,4999235,NC
-1.4,4999236,NC
-1.34,4999237,NC
-1.29,4999238,NC
-1.265,4999239,NC
-1.22,4999240,NC
-1.155,4999241,NC
-1.11,4999242,NC
-1.105,4999243,NC
-1.155,4999244,NC
-1.205,4999245,NC
-1.18,4999246,NC
-1.135,4999247,NC
-1.05,4999248,NC
-0.975,4999249,NC
-0.93,4999250,NC
-0.91,4999251,NC
-0.9,4999252,NC
-0.855,4999253,NC
-0.79,4999254,NC
-0.705,4999255,NC
-0.6,4999256,NC
-0.505,4999257,NC
-0.405,4999258,NC
-0.32,4999259,NC
-0.245,4999260,NC
-0.215,4999261,NC
-0.225,4999262,NC
-0.245,4999263,NC
-0.24,4999264,NC
-0.185,4999265,NC
-0.155,4999266,NC
-0.125,4999267,NC
-0.12,4999268,NC
-0.125,4999269,NC
-0.12,4999270,NC
-0.11,4999271,NC
-0.08,4999272,NC
-0.04,4999273,NC
-0.01,4999274,NC
-0.005,4999275,NC
0.005,4999276,NC
0.025,4999277,NC
0.06,4999278,NC
0.115,4999279,NC
0.14,4999280,NC
0.16,4999281,NC
0.2,4999282,NC
0.23,4999283,NC
0.26,4999284,NC
0.28,4999285,NC
0.3,4999286,NC
