channel_0,sample #,type
1.32,4555490,B
1.26,4555491,NC
1.2,4555492,NC
1.135,4555493,NC
1.06,4555494,NC
0.97,4555495,NC
0.885,4555496,NC
0.795,4555497,NC
0.715,4555498,NC
0.655,4555499,NC
0.575,4555500,NC
0.495,4555501,NC
0.38,4555502,NC
0.26,4555503,NC
0.145,4555504,NC
0.025,4555505,NC
-0.08,4555506,NC
-0.205,4555507,NC
-0.345,4555508,NC
-0.5,4555509,NC
-0.625,4555510,NC
-0.765,4555511,NC
-0.91,4555512,NC
-1.1,4555513,NC
-1.275,4555514,NC
-1.44,4555515,NC
-1.615,4555516,NC
-1.765,4555517,NC
-1.865,4555518,NC
-1.94,4555519,NC
-2.015,4555520,NC
-2.065,4555521,NC
-2.115,4555522,NC
-2.125,4555523,NC
-2.14,4555524,NC
-2.205,4555525,NC
-2.325,4555526,NC
-2.415,4555527,NC
-2.49,4555528,NC
-2.535,4555529,NC
-2.6,4555530,NC
-2.645,4555531,NC
-2.675,4555532,NC
-2.67,4555533,NC
-2.585,4555534,NC
-2.445,4555535,NC
-2.3,4555536,NC
-2.165,4555537,NC
-2.02,4555538,NC
-1.865,4555539,NC
-1.72,4555540,NC
-1.585,4555541,NC
-1.505,4555542,NC
-1.465,4555543,NC
-1.425,4555544,NC
-1.385,4555545,NC
-1.35,4555546,NC
-1.29,4555547,NC
-1.245,4555548,NC
-1.185,4555549,NC
-1.165,4555550,NC
-1.15,4555551,NC
-1.145,4555552,NC
-1.105,4555553,NC
-1.06,4555554,NC
-0.995,4555555,NC
-0.935,4555556,NC
-0.87,4555557,NC
-0.79,4555558,NC
-0.72,4555559,NC
-0.66,4555560,NC
-0.605,4555561,NC
-0.55,4555562,NC
-0.475,4555563,NC
-0.39,4555564,NC
-0.295,4555565,NC
-0.215,4555566,NC
-0.15,4555567,NC
-0.095,4555568,NC
-0.03,4555569,NC
0.02,4555570,NC
0.065,4555571,NC
0.11,4555572,NC
0.14,4555573,NC
0.14,4555574,NC
0.155,4555575,NC
0.17,4555576,NC
0.2,4555577,NC
0.245,4555578,NC
0.255,4555579,NC
0.28,4555580,NC
0.3,4555581,NC
0.31,4555582,NC
0.35,4555583,NC
0.37,4555584,NC
0.4,4555585,NC
0.405,4555586,NC
0.425,4555587,NC
0.45,4555588,NC
0.49,4555589,NC
0.515,4555590,NC
0.54,4555591,NC
0.56,4555592,NC
0.565,4555593,NC
0.585,4555594,NC
0.625,4555595,NC
0.665,4555596,NC
0.69,4555597,NC
0.73,4555598,NC
0.75,4555599,NC
0.76,4555600,NC
0.805,4555601,NC
0.845,4555602,NC
0.875,4555603,NC
0.885,4555604,NC
0.915,4555605,NC
0.94,4555606,NC
0.97,4555607,NC
0.995,4555608,NC
1.03,4555609,NC
1.04,4555610,NC
1.06,4555611,NC
1.07,4555612,NC
1.08,4555613,NC
1.11,4555614,NC
1.1,4555615,NC
1.11,4555616,NC
1.095,4555617,NC
1.095,4555618,NC
1.11,4555619,NC
1.115,4555620,NC
1.105,4555621,NC
1.08,4555622,NC
1.07,4555623,NC
1.045,4555624,NC
1.04,4555625,NC
1.025,4555626,NC
1.02,4555627,NC
0.98,4555628,NC
0.94,4555629,NC
0.905,4555630,NC
0.88,4555631,NC
0.865,4555632,NC
0.825,4555633,NC
0.785,4555634,NC
0.745,4555635,NC
0.705,4555636,NC
0.675,4555637,NC
0.635,4555638,NC
0.595,4555639,NC
0.555,4555640,NC
0.495,4555641,NC
0.445,4555642,NC
0.41,4555643,NC
0.375,4555644,NC
0.335,4555645,NC
0.27,4555646,NC
0.235,4555647,NC
0.195,4555648,NC
0.15,4555649,NC
0.11,4555650,NC
0.07,4555651,NC
0.03,4555652,NC
-0.03,4555653,NC
-0.05,4555654,NC
-0.075,4555655,NC
-0.1,4555656,NC
-0.12,4555657,NC
-0.165,4555658,NC
-0.2,4555659,NC
