channel_0,sample #,type
1.93,4930898,B
1.87,4930899,NC
1.8,4930900,NC
1.72,4930901,NC
1.635,4930902,NC
1.52,4930903,NC
1.405,4930904,NC
1.295,4930905,NC
1.195,4930906,NC
1.08,4930907,NC
0.93,4930908,NC
0.785,4930909,NC
0.63,4930910,NC
0.475,4930911,NC
0.31,4930912,NC
0.135,4930913,NC
-0.055,4930914,NC
-0.265,4930915,NC
-0.5,4930916,NC
-0.775,4930917,NC
-1.005,4930918,NC
-1.2,4930919,NC
-1.39,4930920,NC
-1.595,4930921,NC
-1.745,4930922,NC
-1.865,4930923,NC
-1.945,4930924,NC
-2.02,4930925,NC
-2.11,4930926,NC
-2.185,4930927,NC
-2.255,4930928,NC
-2.325,4930929,NC
-2.435,4930930,NC
-2.55,4930931,NC
-2.665,4930932,NC
-2.755,4930933,NC
-2.86,4930934,NC
-2.92,4930935,NC
-2.935,4930936,NC
-2.895,4930937,NC
-2.79,4930938,NC
-2.64,4930939,NC
-2.45,4930940,NC
-2.255,4930941,NC
-2.035,4930942,NC
-1.835,4930943,NC
-1.65,4930944,NC
-1.515,4930945,NC
-1.4,4930946,NC
-1.295,4930947,NC
-1.19,4930948,NC
-1.125,4930949,NC
-1.075,4930950,NC
-1.045,4930951,NC
-1.01,4930952,NC
-0.99,4930953,NC
-0.945,4930954,NC
-0.905,4930955,NC
-0.83,4930956,NC
-0.76,4930957,NC
-0.675,4930958,NC
-0.595,4930959,NC
-0.49,4930960,NC
-0.395,4930961,NC
-0.335,4930962,NC
-0.305,4930963,NC
-0.295,4930964,NC
-0.29,4930965,NC
-0.25,4930966,NC
-0.165,4930967,NC
-0.07,4930968,NC
-0.005,4930969,NC
0.04,4930970,NC
0.065,4930971,NC
0.13,4930972,NC
0.19,4930973,NC
0.215,4930974,NC
0.205,4930975,NC
0.195,4930976,NC
0.185,4930977,NC
0.2,4930978,NC
0.24,4930979,NC
0.265,4930980,NC
0.295,4930981,NC
0.285,4930982,NC
0.31,4930983,NC
0.34,4930984,NC
0.36,4930985,NC
0.365,4930986,NC
0.345,4930987,NC
0.355,4930988,NC
0.385,4930989,NC
0.415,4930990,NC
0.44,4930991,NC
0.47,4930992,NC
0.505,4930993,NC
0.535,4930994,NC
0.565,4930995,NC
0.59,4930996,NC
0.625,4930997,NC
0.64,4930998,NC
0.685,4930999,NC
0.72,4931000,NC
0.765,4931001,NC
0.78,4931002,NC
0.785,4931003,NC
0.775,4931004,NC
0.78,4931005,NC
0.815,4931006,NC
0.865,4931007,NC
0.91,4931008,NC
0.95,4931009,NC
0.96,4931010,NC
0.955,4931011,NC
0.98,4931012,NC
1.005,4931013,NC
1.045,4931014,NC
1.08,4931015,NC
1.09,4931016,NC
1.11,4931017,NC
1.09,4931018,NC
1.1,4931019,NC
1.11,4931020,NC
1.125,4931021,NC
1.125,4931022,NC
1.105,4931023,NC
1.095,4931024,NC
1.105,4931025,NC
1.11,4931026,NC
1.105,4931027,NC
1.08,4931028,NC
1.065,4931029,NC
1.045,4931030,NC
1.025,4931031,NC
1.01,4931032,NC
0.99,4931033,NC
0.945,4931034,NC
0.89,4931035,NC
0.85,4931036,NC
0.805,4931037,NC
0.78,4931038,NC
0.75,4931039,NC
0.7,4931040,NC
0.645,4931041,NC
0.585,4931042,NC
0.535,4931043,NC
0.475,4931044,NC
0.41,4931045,NC
0.36,4931046,NC
0.305,4931047,NC
0.24,4931048,NC
0.175,4931049,NC
0.14,4931050,NC
0.09,4931051,NC
0.035,4931052,NC
-0.015,4931053,NC
-0.07,4931054,NC
-0.1,4931055,NC
-0.135,4931056,NC
-0.16,4931057,NC
-0.195,4931058,NC
-0.23,4931059,NC
-0.265,4931060,NC
-0.29,4931061,NC
-0.325,4931062,NC
-0.36,4931063,NC
-0.39,4931064,NC
-0.415,4931065,NC
-0.425,4931066,NC
-0.445,4931067,NC
-0.45,4931068,NC
-0.475,4931069,NC
