channel_0,sample #,type
1.59,4820232,B
1.505,4820233,NC
1.42,4820234,NC
1.31,4820235,NC
1.195,4820236,NC
1.105,4820237,NC
1.02,4820238,NC
0.93,4820239,NC
0.86,4820240,NC
0.765,4820241,NC
0.625,4820242,NC
0.445,4820243,NC
0.275,4820244,NC
0.1,4820245,NC
-0.055,4820246,NC
-0.195,4820247,NC
-0.37,4820248,NC
-0.555,4820249,NC
-0.745,4820250,NC
-0.89,4820251,NC
-1.03,4820252,NC
-1.155,4820253,NC
-1.255,4820254,NC
-1.34,4820255,NC
-1.435,4820256,NC
-1.5,4820257,NC
-1.59,4820258,NC
-1.69,4820259,NC
-1.825,4820260,NC
-1.97,4820261,NC
-2.09,4820262,NC
-2.205,4820263,NC
-2.305,4820264,NC
-2.42,4820265,NC
-2.535,4820266,NC
-2.625,4820267,NC
-2.6,4820268,NC
-2.465,4820269,NC
-2.255,4820270,NC
-2.03,4820271,NC
-1.865,4820272,NC
-1.73,4820273,NC
-1.62,4820274,NC
-1.56,4820275,NC
-1.495,4820276,NC
-1.465,4820277,NC
-1.43,4820278,NC
-1.42,4820279,NC
-1.39,4820280,NC
-1.32,4820281,NC
-1.285,4820282,NC
-1.235,4820283,NC
-1.185,4820284,NC
-1.125,4820285,NC
-1.06,4820286,NC
-0.975,4820287,NC
-0.86,4820288,NC
-0.75,4820289,NC
-0.67,4820290,NC
-0.62,4820291,NC
-0.55,4820292,NC
-0.455,4820293,NC
-0.325,4820294,NC
-0.215,4820295,NC
-0.12,4820296,NC
-0.07,4820297,NC
-0.055,4820298,NC
-0.05,4820299,NC
-0.02,4820300,NC
0.03,4820301,NC
0.065,4820302,NC
0.08,4820303,NC
0.075,4820304,NC
0.075,4820305,NC
0.09,4820306,NC
0.115,4820307,NC
0.16,4820308,NC
0.185,4820309,NC
0.175,4820310,NC
0.145,4820311,NC
0.125,4820312,NC
0.125,4820313,NC
0.13,4820314,NC
0.13,4820315,NC
0.12,4820316,NC
0.11,4820317,NC
0.115,4820318,NC
0.115,4820319,NC
0.125,4820320,NC
0.13,4820321,NC
0.14,4820322,NC
0.145,4820323,NC
0.195,4820324,NC
0.22,4820325,NC
0.25,4820326,NC
0.24,4820327,NC
0.235,4820328,NC
0.25,4820329,NC
0.29,4820330,NC
0.34,4820331,NC
0.38,4820332,NC
0.405,4820333,NC
0.415,4820334,NC
0.43,4820335,NC
0.46,4820336,NC
0.51,4820337,NC
0.55,4820338,NC
0.555,4820339,NC
0.525,4820340,NC
0.485,4820341,NC
0.5,4820342,NC
0.525,4820343,NC
0.55,4820344,NC
0.565,4820345,NC
0.555,4820346,NC
0.535,4820347,NC
0.53,4820348,NC
0.54,4820349,NC
0.55,4820350,NC
0.535,4820351,NC
0.505,4820352,NC
0.475,4820353,NC
0.475,4820354,NC
0.47,4820355,NC
0.455,4820356,NC
0.435,4820357,NC
0.415,4820358,NC
0.375,4820359,NC
0.35,4820360,NC
0.33,4820361,NC
0.31,4820362,NC
0.275,4820363,NC
0.23,4820364,NC
0.19,4820365,NC
0.145,4820366,NC
0.12,4820367,NC
0.1,4820368,NC
0.06,4820369,NC
0.0,4820370,NC
-0.04,4820371,NC
-0.07,4820372,NC
-0.1,4820373,NC
-0.15,4820374,NC
-0.215,4820375,NC
-0.285,4820376,NC
-0.345,4820377,NC
-0.385,4820378,NC
-0.435,4820379,NC
-0.44,4820380,NC
-0.455,4820381,NC
-0.51,4820382,NC
-0.545,4820383,NC
-0.585,4820384,NC
-0.595,4820385,NC
-0.605,4820386,NC
-0.63,4820387,NC
-0.65,4820388,NC
-0.67,4820389,NC
-0.675,4820390,NC
-0.68,4820391,NC
-0.68,4820392,NC
-0.685,4820393,NC
-0.68,4820394,NC
-0.675,4820395,NC
-0.67,4820396,NC
-0.66,4820397,NC
-0.69,4820398,NC
-0.72,4820399,NC
-0.73,4820400,NC
-0.73,4820401,NC
-0.745,4820402,NC
-0.735,4820403,NC
-0.74,4820404,NC
-0.76,4820405,NC
-0.775,4820406,NC
-0.79,4820407,NC
-0.775,4820408,NC
-0.76,4820409,NC
-0.735,4820410,NC
-0.725,4820411,NC
-0.745,4820412,NC
-0.79,4820413,NC
-0.795,4820414,NC
-0.78,4820415,NC
-0.765,4820416,NC
-0.735,4820417,NC
-0.725,4820418,NC
-0.75,4820419,NC
-0.755,4820420,NC
-0.75,4820421,NC
-0.745,4820422,NC
-0.74,4820423,NC
-0.745,4820424,NC
-0.76,4820425,NC
-0.755,4820426,NC
-0.745,4820427,NC
-0.735,4820428,NC
-0.74,4820429,NC
-0.725,4820430,NC
-0.71,4820431,NC
-0.695,4820432,NC
-0.69,4820433,NC
-0.69,4820434,NC
-0.695,4820435,NC
-0.715,4820436,NC
-0.735,4820437,NC
-0.74,4820438,NC
