channel_0,sample #,type
2.43,5187984,B
2.365,5187985,NC
2.265,5187986,NC
2.19,5187987,NC
2.105,5187988,NC
2.005,5187989,NC
1.895,5187990,NC
1.775,5187991,NC
1.66,5187992,NC
1.525,5187993,NC
1.385,5187994,NC
1.225,5187995,NC
1.04,5187996,NC
0.865,5187997,NC
0.67,5187998,NC
0.49,5187999,NC
0.28,5188000,NC
0.055,5188001,NC
-0.14,5188002,NC
-0.32,5188003,NC
-0.475,5188004,NC
-0.6,5188005,NC
-0.715,5188006,NC
-0.865,5188007,NC
-1.0,5188008,NC
-1.115,5188009,NC
-1.23,5188010,NC
-1.35,5188011,NC
-1.455,5188012,NC
-1.555,5188013,NC
-1.645,5188014,NC
-1.765,5188015,NC
-1.86,5188016,NC
-1.99,5188017,NC
-2.085,5188018,NC
-2.19,5188019,NC
-2.29,5188020,NC
-2.375,5188021,NC
-2.455,5188022,NC
-2.51,5188023,NC
-2.535,5188024,NC
-2.525,5188025,NC
-2.465,5188026,NC
-2.355,5188027,NC
-2.225,5188028,NC
-2.075,5188029,NC
-1.895,5188030,NC
-1.735,5188031,NC
-1.6,5188032,NC
-1.5,5188033,NC
-1.415,5188034,NC
-1.335,5188035,NC
-1.255,5188036,NC
-1.21,5188037,NC
-1.15,5188038,NC
-1.125,5188039,NC
-1.07,5188040,NC
-1.02,5188041,NC
-0.975,5188042,NC
-0.935,5188043,NC
-0.86,5188044,NC
-0.785,5188045,NC
-0.7,5188046,NC
-0.63,5188047,NC
-0.54,5188048,NC
-0.485,5188049,NC
-0.44,5188050,NC
-0.405,5188051,NC
-0.37,5188052,NC
-0.29,5188053,NC
-0.235,5188054,NC
-0.16,5188055,NC
-0.105,5188056,NC
-0.07,5188057,NC
-0.03,5188058,NC
0.03,5188059,NC
0.08,5188060,NC
0.11,5188061,NC
0.14,5188062,NC
0.155,5188063,NC
0.165,5188064,NC
0.185,5188065,NC
0.215,5188066,NC
0.21,5188067,NC
0.22,5188068,NC
0.22,5188069,NC
0.235,5188070,NC
0.26,5188071,NC
0.295,5188072,NC
0.29,5188073,NC
0.3,5188074,NC
0.31,5188075,NC
0.32,5188076,NC
0.355,5188077,NC
0.36,5188078,NC
0.375,5188079,NC
0.395,5188080,NC
0.405,5188081,NC
0.425,5188082,NC
0.455,5188083,NC
0.49,5188084,NC
0.495,5188085,NC
0.505,5188086,NC
0.53,5188087,NC
0.555,5188088,NC
0.585,5188089,NC
0.625,5188090,NC
0.64,5188091,NC
0.655,5188092,NC
0.66,5188093,NC
0.685,5188094,NC
0.72,5188095,NC
0.74,5188096,NC
0.76,5188097,NC
0.775,5188098,NC
0.79,5188099,NC
0.825,5188100,NC
0.86,5188101,NC
0.88,5188102,NC
0.89,5188103,NC
0.895,5188104,NC
