channel_0,sample #,type
2.16,4827500,B
2.13,4827501,NC
2.07,4827502,NC
1.98,4827503,NC
1.92,4827504,NC
1.84,4827505,NC
1.77,4827506,NC
1.71,4827507,NC
1.635,4827508,NC
1.53,4827509,NC
1.42,4827510,NC
1.275,4827511,NC
1.135,4827512,NC
0.995,4827513,NC
0.865,4827514,NC
0.74,4827515,NC
0.585,4827516,NC
0.39,4827517,NC
0.215,4827518,NC
0.02,4827519,NC
-0.165,4827520,NC
-0.355,4827521,NC
-0.54,4827522,NC
-0.71,4827523,NC
-0.845,4827524,NC
-0.945,4827525,NC
-1.03,4827526,NC
-1.085,4827527,NC
-1.145,4827528,NC
-1.24,4827529,NC
-1.365,4827530,NC
-1.545,4827531,NC
-1.725,4827532,NC
-1.89,4827533,NC
-2.035,4827534,NC
-2.165,4827535,NC
-2.29,4827536,NC
-2.4,4827537,NC
-2.435,4827538,NC
-2.37,4827539,NC
-2.22,4827540,NC
-2.04,4827541,NC
-1.83,4827542,NC
-1.665,4827543,NC
-1.555,4827544,NC
-1.465,4827545,NC
-1.41,4827546,NC
-1.35,4827547,NC
-1.3,4827548,NC
-1.23,4827549,NC
-1.215,4827550,NC
-1.205,4827551,NC
-1.21,4827552,NC
-1.21,4827553,NC
-1.21,4827554,NC
-1.19,4827555,NC
-1.17,4827556,NC
-1.14,4827557,NC
-1.075,4827558,NC
-1.005,4827559,NC
-0.925,4827560,NC
-0.86,4827561,NC
-0.795,4827562,NC
-0.745,4827563,NC
-0.73,4827564,NC
-0.68,4827565,NC
-0.62,4827566,NC
-0.545,4827567,NC
-0.47,4827568,NC
-0.39,4827569,NC
-0.345,4827570,NC
-0.3,4827571,NC
-0.21,4827572,NC
-0.135,4827573,NC
-0.09,4827574,NC
-0.085,4827575,NC
-0.105,4827576,NC
-0.105,4827577,NC
-0.1,4827578,NC
-0.06,4827579,NC
-0.025,4827580,NC
-0.01,4827581,NC
0.0,4827582,NC
-0.01,4827583,NC
0.0,4827584,NC
0.015,4827585,NC
0.055,4827586,NC
0.08,4827587,NC
0.1,4827588,NC
0.11,4827589,NC
0.12,4827590,NC
0.13,4827591,NC
0.14,4827592,NC
0.165,4827593,NC
0.195,4827594,NC
0.23,4827595,NC
0.265,4827596,NC
0.3,4827597,NC
0.34,4827598,NC
0.375,4827599,NC
0.395,4827600,NC
0.425,4827601,NC
0.455,4827602,NC
0.48,4827603,NC
0.475,4827604,NC
0.48,4827605,NC
0.5,4827606,NC
0.535,4827607,NC
0.61,4827608,NC
0.66,4827609,NC
0.705,4827610,NC
0.73,4827611,NC
0.745,4827612,NC
0.75,4827613,NC
0.775,4827614,NC
0.805,4827615,NC
0.83,4827616,NC
0.85,4827617,NC
0.845,4827618,NC
0.84,4827619,NC
0.86,4827620,NC
0.875,4827621,NC
0.885,4827622,NC
0.865,4827623,NC
0.845,4827624,NC
0.835,4827625,NC
0.85,4827626,NC
0.835,4827627,NC
0.84,4827628,NC
0.82,4827629,NC
0.79,4827630,NC
0.76,4827631,NC
0.755,4827632,NC
0.725,4827633,NC
0.68,4827634,NC
0.65,4827635,NC
0.61,4827636,NC
0.57,4827637,NC
0.54,4827638,NC
0.49,4827639,NC
0.46,4827640,NC
0.42,4827641,NC
0.365,4827642,NC
0.31,4827643,NC
0.3,4827644,NC
0.255,4827645,NC
0.22,4827646,NC
0.13,4827647,NC
0.055,4827648,NC
-0.02,4827649,NC
-0.05,4827650,NC
-0.08,4827651,NC
-0.09,4827652,NC
-0.12,4827653,NC
-0.165,4827654,NC
-0.21,4827655,NC
-0.25,4827656,NC
-0.285,4827657,NC
-0.33,4827658,NC
-0.395,4827659,NC
-0.415,4827660,NC
-0.42,4827661,NC
-0.41,4827662,NC
-0.415,4827663,NC
-0.45,4827664,NC
-0.495,4827665,NC
-0.525,4827666,NC
-0.525,4827667,NC
-0.52,4827668,NC
-0.51,4827669,NC
-0.515,4827670,NC
-0.53,4827671,NC
-0.54,4827672,NC
-0.545,4827673,NC
-0.545,4827674,NC
-0.52,4827675,NC
-0.5,4827676,NC
-0.52,4827677,NC
