channel_0,sample #,type
0.84,1859695,B
0.505,1859696,NC
0.26,1859697,NC
0.18,1859698,NC
0.18,1859699,NC
0.215,1859700,NC
0.23,1859701,NC
0.24,1859702,NC
0.225,1859703,NC
0.215,1859704,NC
0.22,1859705,NC
0.23,1859706,NC
0.245,1859707,NC
0.215,1859708,NC
0.2,1859709,NC
0.175,1859710,NC
0.165,1859711,NC
0.16,1859712,NC
0.155,1859713,NC
0.125,1859714,NC
0.085,1859715,NC
0.02,1859716,NC
-0.03,1859717,NC
-0.065,1859718,NC
-0.12,1859719,NC
-0.18,1859720,NC
-0.245,1859721,NC
-0.31,1859722,NC
-0.4,1859723,NC
-0.47,1859724,NC
-0.525,1859725,NC
-0.545,1859726,NC
-0.54,1859727,NC
-0.515,1859728,NC
-0.48,1859729,NC
-0.445,1859730,NC
-0.435,1859731,NC
-0.425,1859732,NC
-0.435,1859733,NC
-0.435,1859734,NC
-0.43,1859735,NC
-0.405,1859736,NC
-0.37,1859737,NC
-0.335,1859738,NC
-0.31,1859739,NC
-0.28,1859740,NC
-0.265,1859741,NC
-0.26,1859742,NC
-0.26,1859743,NC
-0.285,1859744,NC
-0.295,1859745,NC
-0.325,1859746,NC
-0.34,1859747,NC
-0.325,1859748,NC
-0.33,1859749,NC
-0.33,1859750,NC
-0.32,1859751,NC
-0.305,1859752,NC
-0.3,1859753,NC
-0.27,1859754,NC
-0.245,1859755,NC
-0.255,1859756,NC
-0.25,1859757,NC
-0.26,1859758,NC
-0.265,1859759,NC
-0.28,1859760,NC
-0.245,1859761,NC
-0.24,1859762,NC
-0.235,1859763,NC
-0.235,1859764,NC
-0.245,1859765,NC
-0.245,1859766,NC
-0.235,1859767,NC
-0.245,1859768,NC
-0.255,1859769,NC
-0.265,1859770,NC
-0.27,1859771,NC
-0.265,1859772,NC
-0.265,1859773,NC
-0.265,1859774,NC
-0.285,1859775,NC
-0.31,1859776,NC
-0.325,1859777,NC
-0.32,1859778,NC
-0.305,1859779,NC
-0.33,1859780,NC
-0.345,1859781,NC
-0.36,1859782,NC
-0.37,1859783,NC
-0.36,1859784,NC
-0.36,1859785,NC
-0.35,1859786,NC
-0.365,1859787,NC
-0.365,1859788,NC
-0.375,1859789,NC
-0.37,1859790,NC
-0.355,1859791,NC
-0.36,1859792,NC
-0.37,1859793,NC
-0.365,1859794,NC
-0.37,1859795,NC
-0.355,1859796,NC
-0.345,1859797,NC
-0.35,1859798,NC
-0.34,1859799,NC
-0.345,1859800,NC
-0.335,1859801,NC
-0.325,1859802,NC
-0.305,1859803,NC
-0.295,1859804,NC
-0.3,1859805,NC
-0.285,1859806,NC
-0.275,1859807,NC
-0.26,1859808,NC
-0.25,1859809,NC
-0.23,1859810,NC
-0.22,1859811,NC
-0.22,1859812,NC
-0.21,1859813,NC
-0.175,1859814,NC
-0.155,1859815,NC
-0.145,1859816,NC
-0.135,1859817,NC
-0.15,1859818,NC
-0.145,1859819,NC
-0.125,1859820,NC
-0.115,1859821,NC
-0.105,1859822,NC
-0.1,1859823,NC
-0.105,1859824,NC
-0.09,1859825,NC
-0.09,1859826,NC
-0.095,1859827,NC
-0.085,1859828,NC
-0.09,1859829,NC
-0.115,1859830,NC
-0.11,1859831,NC
-0.115,1859832,NC
-0.11,1859833,NC
-0.115,1859834,NC
-0.135,1859835,NC
-0.14,1859836,NC
-0.145,1859837,NC
-0.14,1859838,NC
-0.145,1859839,NC
-0.135,1859840,NC
-0.15,1859841,NC
-0.155,1859842,NC
-0.165,1859843,NC
-0.16,1859844,NC
-0.16,1859845,NC
-0.16,1859846,NC
-0.17,1859847,NC
-0.18,1859848,NC
-0.18,1859849,NC
-0.175,1859850,NC
-0.175,1859851,NC
-0.165,1859852,NC
-0.175,1859853,NC
-0.19,1859854,NC
-0.195,1859855,NC
-0.185,1859856,NC
-0.175,1859857,NC
-0.165,1859858,NC
-0.17,1859859,NC
-0.185,1859860,NC
-0.2,1859861,NC
-0.19,1859862,NC
-0.18,1859863,NC
-0.175,1859864,NC
-0.185,1859865,NC
-0.2,1859866,NC
-0.21,1859867,NC
-0.195,1859868,NC
-0.18,1859869,NC
-0.185,1859870,NC
-0.19,1859871,NC
-0.215,1859872,NC
-0.21,1859873,NC
-0.205,1859874,NC
-0.195,1859875,NC
-0.19,1859876,NC
-0.195,1859877,NC
-0.2,1859878,NC
-0.21,1859879,NC
-0.205,1859880,NC
-0.19,1859881,NC
-0.2,1859882,NC
-0.205,1859883,NC
-0.215,1859884,NC
-0.215,1859885,NC
-0.2,1859886,NC
-0.195,1859887,NC
-0.21,1859888,NC
-0.21,1859889,NC
-0.22,1859890,NC
-0.225,1859891,NC
-0.2,1859892,NC
-0.195,1859893,NC
-0.21,1859894,NC
-0.22,1859895,NC
-0.225,1859896,NC
-0.23,1859897,NC
-0.22,1859898,NC
-0.21,1859899,NC
-0.21,1859900,NC
-0.22,1859901,NC
-0.24,1859902,NC
-0.24,1859903,NC
