channel_0,sample #,type
0.385,3147854,B
0.005,3147855,NC
-0.1,3147856,NC
-0.085,3147857,NC
-0.06,3147858,NC
-0.095,3147859,NC
-0.135,3147860,NC
-0.155,3147861,NC
-0.155,3147862,NC
-0.165,3147863,NC
-0.195,3147864,NC
-0.205,3147865,NC
-0.23,3147866,NC
-0.245,3147867,NC
-0.25,3147868,NC
-0.265,3147869,NC
-0.295,3147870,NC
-0.315,3147871,NC
-0.34,3147872,NC
-0.34,3147873,NC
-0.35,3147874,NC
-0.39,3147875,NC
-0.43,3147876,NC
-0.46,3147877,NC
-0.5,3147878,NC
-0.52,3147879,NC
-0.56,3147880,NC
-0.655,3147881,NC
-0.705,3147882,NC
-0.76,3147883,NC
-0.795,3147884,NC
-0.805,3147885,NC
-0.83,3147886,NC
-0.86,3147887,NC
-0.88,3147888,NC
-0.88,3147889,NC
-0.895,3147890,NC
-0.885,3147891,NC
-0.86,3147892,NC
-0.84,3147893,NC
-0.845,3147894,NC
-0.85,3147895,NC
-0.845,3147896,NC
-0.825,3147897,NC
-0.805,3147898,NC
-0.78,3147899,NC
-0.745,3147900,NC
-0.705,3147901,NC
-0.67,3147902,NC
-0.605,3147903,NC
-0.535,3147904,NC
-0.5,3147905,NC
-0.47,3147906,NC
-0.435,3147907,NC
-0.4,3147908,NC
-0.375,3147909,NC
-0.335,3147910,NC
-0.34,3147911,NC
-0.33,3147912,NC
-0.34,3147913,NC
-0.315,3147914,NC
-0.295,3147915,NC
-0.27,3147916,NC
-0.275,3147917,NC
-0.26,3147918,NC
-0.25,3147919,NC
-0.26,3147920,NC
-0.255,3147921,NC
-0.24,3147922,NC
-0.26,3147923,NC
-0.25,3147924,NC
-0.255,3147925,NC
-0.265,3147926,NC
-0.255,3147927,NC
-0.23,3147928,NC
-0.22,3147929,NC
-0.2,3147930,NC
-0.205,3147931,NC
-0.195,3147932,NC
-0.185,3147933,NC
-0.17,3147934,NC
-0.16,3147935,NC
-0.165,3147936,NC
-0.16,3147937,NC
-0.165,3147938,NC
-0.16,3147939,NC
-0.15,3147940,NC
-0.14,3147941,NC
-0.14,3147942,NC
-0.15,3147943,NC
-0.15,3147944,NC
-0.135,3147945,NC
-0.115,3147946,NC
-0.115,3147947,NC
-0.13,3147948,NC
-0.135,3147949,NC
-0.15,3147950,NC
-0.125,3147951,NC
-0.115,3147952,NC
-0.105,3147953,NC
-0.125,3147954,NC
-0.115,3147955,NC
-0.125,3147956,NC
-0.105,3147957,NC
-0.09,3147958,NC
-0.09,3147959,NC
-0.095,3147960,NC
-0.105,3147961,NC
-0.11,3147962,NC
-0.105,3147963,NC
-0.08,3147964,NC
-0.075,3147965,NC
-0.08,3147966,NC
-0.095,3147967,NC
-0.1,3147968,NC
-0.08,3147969,NC
-0.065,3147970,NC
-0.065,3147971,NC
-0.07,3147972,NC
-0.075,3147973,NC
-0.07,3147974,NC
-0.035,3147975,NC
-0.015,3147976,NC
-0.01,3147977,NC
0.005,3147978,NC
0.0,3147979,NC
-0.01,3147980,NC
0.015,3147981,NC
0.005,3147982,NC
0.02,3147983,NC
0.02,3147984,NC
0.025,3147985,NC
0.03,3147986,NC
0.045,3147987,NC
0.065,3147988,NC
0.07,3147989,NC
0.065,3147990,NC
0.06,3147991,NC
0.055,3147992,NC
0.065,3147993,NC
0.065,3147994,NC
0.05,3147995,NC
0.025,3147996,NC
0.005,3147997,NC
-0.01,3147998,NC
-0.005,3147999,NC
-0.01,3148000,NC
-0.035,3148001,NC
-0.04,3148002,NC
-0.055,3148003,NC
-0.075,3148004,NC
-0.07,3148005,NC
-0.075,3148006,NC
-0.09,3148007,NC
-0.1,3148008,NC
-0.12,3148009,NC
-0.125,3148010,NC
-0.12,3148011,NC
-0.12,3148012,NC
-0.13,3148013,NC
-0.135,3148014,NC
-0.16,3148015,NC
-0.16,3148016,NC
-0.16,3148017,NC
-0.16,3148018,NC
-0.165,3148019,NC
-0.175,3148020,NC
-0.185,3148021,NC
-0.2,3148022,NC
-0.19,3148023,NC
-0.185,3148024,NC
-0.19,3148025,NC
-0.19,3148026,NC
-0.205,3148027,NC
-0.21,3148028,NC
-0.215,3148029,NC
-0.205,3148030,NC
-0.225,3148031,NC
-0.23,3148032,NC
-0.23,3148033,NC
-0.24,3148034,NC
-0.23,3148035,NC
-0.235,3148036,NC
-0.225,3148037,NC
-0.235,3148038,NC
-0.25,3148039,NC
-0.255,3148040,NC
-0.245,3148041,NC
-0.24,3148042,NC
-0.25,3148043,NC
-0.25,3148044,NC
-0.265,3148045,NC
-0.275,3148046,NC
-0.26,3148047,NC
-0.25,3148048,NC
-0.26,3148049,NC
-0.265,3148050,NC
-0.27,3148051,NC
-0.275,3148052,NC
-0.255,3148053,NC
-0.25,3148054,NC
-0.265,3148055,NC
-0.28,3148056,NC
-0.285,3148057,NC
-0.285,3148058,NC
-0.275,3148059,NC
-0.265,3148060,NC
-0.265,3148061,NC
-0.29,3148062,NC
-0.295,3148063,NC
-0.295,3148064,NC
-0.29,3148065,NC
-0.27,3148066,NC
-0.27,3148067,NC
-0.275,3148068,NC
-0.295,3148069,NC
-0.305,3148070,NC
-0.295,3148071,NC
-0.29,3148072,NC
-0.28,3148073,NC
-0.295,3148074,NC
-0.31,3148075,NC
-0.325,3148076,NC
-0.3,3148077,NC
-0.295,3148078,NC
-0.305,3148079,NC
-0.31,3148080,NC
-0.32,3148081,NC
-0.335,3148082,NC
-0.33,3148083,NC
-0.315,3148084,NC
-0.315,3148085,NC
-0.33,3148086,NC
-0.33,3148087,NC
-0.335,3148088,NC
-0.335,3148089,NC
-0.32,3148090,NC
-0.33,3148091,NC
-0.33,3148092,NC
-0.34,3148093,NC
-0.35,3148094,NC
-0.34,3148095,NC
-0.325,3148096,NC
-0.335,3148097,NC
-0.335,3148098,NC
-0.345,3148099,NC
-0.345,3148100,NC
-0.335,3148101,NC
-0.335,3148102,NC
-0.335,3148103,NC
-0.34,3148104,NC
-0.345,3148105,NC
-0.36,3148106,NC
-0.345,3148107,NC
-0.34,3148108,NC
-0.335,3148109,NC
-0.345,3148110,NC
-0.345,3148111,NC
-0.355,3148112,NC
-0.35,3148113,NC
-0.345,3148114,NC
-0.335,3148115,NC
-0.34,3148116,NC
-0.34,3148117,NC
-0.35,3148118,NC
-0.345,3148119,NC
-0.33,3148120,NC
-0.34,3148121,NC
-0.355,3148122,NC
-0.35,3148123,NC
-0.355,3148124,NC
-0.34,3148125,NC
-0.33,3148126,NC
-0.335,3148127,NC
-0.335,3148128,NC
-0.345,3148129,NC
-0.34,3148130,NC
-0.335,3148131,NC
-0.315,3148132,NC
-0.325,3148133,NC
-0.33,3148134,NC
-0.325,3148135,NC
-0.315,3148136,NC
-0.29,3148137,NC
-0.26,3148138,NC
-0.2,3148139,NC
-0.1,3148140,NC
0.18,3148141,NC
0.59,3148142,NC
0.725,3148143,NC
0.43,3148144,NC
0.075,3148145,B
-0.09,3148146,NC
-0.095,3148147,NC
-0.085,3148148,NC
-0.085,3148149,NC
-0.11,3148150,NC
-0.145,3148151,NC
-0.16,3148152,NC
-0.185,3148153,NC
-0.185,3148154,NC
-0.205,3148155,NC
-0.205,3148156,NC
-0.23,3148157,NC
-0.255,3148158,NC
-0.285,3148159,NC
-0.3,3148160,NC
-0.315,3148161,NC
-0.325,3148162,NC
-0.34,3148163,NC
-0.37,3148164,NC
-0.415,3148165,NC
-0.44,3148166,NC
-0.445,3148167,NC
-0.46,3148168,NC
-0.49,3148169,NC
-0.525,3148170,NC
-0.58,3148171,NC
-0.65,3148172,NC
-0.71,3148173,NC
-0.75,3148174,NC
-0.775,3148175,NC
-0.805,3148176,NC
-0.84,3148177,NC
-0.875,3148178,NC
-0.865,3148179,NC
-0.855,3148180,NC
-0.86,3148181,NC
-0.86,3148182,NC
-0.865,3148183,NC
-0.85,3148184,NC
-0.83,3148185,NC
-0.825,3148186,NC
-0.815,3148187,NC
-0.805,3148188,NC
-0.785,3148189,NC
-0.75,3148190,NC
-0.71,3148191,NC
-0.665,3148192,NC
-0.615,3148193,NC
-0.565,3148194,NC
-0.51,3148195,NC
-0.485,3148196,NC
-0.445,3148197,NC
-0.395,3148198,NC
-0.37,3148199,NC
-0.335,3148200,NC
-0.335,3148201,NC
-0.32,3148202,NC
-0.305,3148203,NC
-0.295,3148204,NC
-0.275,3148205,NC
-0.275,3148206,NC
-0.285,3148207,NC
-0.275,3148208,NC
-0.26,3148209,NC
-0.24,3148210,NC
-0.245,3148211,NC
-0.25,3148212,NC
-0.26,3148213,NC
-0.265,3148214,NC
-0.25,3148215,NC
-0.23,3148216,NC
-0.25,3148217,NC
-0.23,3148218,NC
-0.225,3148219,NC
-0.22,3148220,NC
-0.2,3148221,NC
-0.18,3148222,NC
-0.17,3148223,NC
-0.165,3148224,NC
-0.165,3148225,NC
-0.16,3148226,NC
-0.15,3148227,NC
-0.14,3148228,NC
-0.145,3148229,NC
-0.135,3148230,NC
-0.155,3148231,NC
-0.135,3148232,NC
-0.145,3148233,NC
-0.125,3148234,NC
-0.13,3148235,NC
-0.14,3148236,NC
-0.14,3148237,NC
-0.135,3148238,NC
-0.125,3148239,NC
-0.115,3148240,NC
-0.115,3148241,NC
-0.12,3148242,NC
-0.125,3148243,NC
-0.13,3148244,NC
-0.125,3148245,NC
-0.11,3148246,NC
-0.105,3148247,NC
-0.1,3148248,NC
-0.11,3148249,NC
-0.105,3148250,NC
-0.1,3148251,NC
-0.105,3148252,NC
-0.09,3148253,NC
-0.085,3148254,NC
-0.09,3148255,NC
-0.095,3148256,NC
-0.09,3148257,NC
-0.075,3148258,NC
-0.07,3148259,NC
-0.075,3148260,NC
-0.065,3148261,NC
-0.07,3148262,NC
-0.065,3148263,NC
-0.05,3148264,NC
-0.055,3148265,NC
-0.05,3148266,NC
-0.05,3148267,NC
-0.05,3148268,NC
-0.04,3148269,NC
-0.03,3148270,NC
-0.015,3148271,NC
-0.03,3148272,NC
-0.03,3148273,NC
-0.02,3148274,NC
-0.01,3148275,NC
0.005,3148276,NC
0.0,3148277,NC
-0.005,3148278,NC
-0.005,3148279,NC
-0.015,3148280,NC
0.005,3148281,NC
0.015,3148282,NC
0.015,3148283,NC
0.01,3148284,NC
0.005,3148285,NC
0.005,3148286,NC
0.015,3148287,NC
0.01,3148288,NC
0.015,3148289,NC
0.015,3148290,NC
-0.005,3148291,NC
-0.005,3148292,NC
-0.005,3148293,NC
0.0,3148294,NC
-0.005,3148295,NC
-0.015,3148296,NC
-0.03,3148297,NC
-0.05,3148298,NC
-0.045,3148299,NC
-0.035,3148300,NC
-0.025,3148301,NC
-0.045,3148302,NC
-0.075,3148303,NC
-0.085,3148304,NC
-0.085,3148305,NC
-0.09,3148306,NC
-0.1,3148307,NC
-0.125,3148308,NC
-0.125,3148309,NC
-0.14,3148310,NC
-0.165,3148311,NC
-0.155,3148312,NC
-0.165,3148313,NC
-0.17,3148314,NC
-0.185,3148315,NC
-0.185,3148316,NC
-0.185,3148317,NC
-0.17,3148318,NC
-0.18,3148319,NC
-0.185,3148320,NC
-0.2,3148321,NC
-0.205,3148322,NC
-0.19,3148323,NC
-0.185,3148324,NC
-0.185,3148325,NC
-0.185,3148326,NC
-0.2,3148327,NC
-0.2,3148328,NC
-0.18,3148329,NC
-0.17,3148330,NC
-0.18,3148331,NC
-0.19,3148332,NC
-0.21,3148333,NC
-0.21,3148334,NC
-0.19,3148335,NC
-0.185,3148336,NC
-0.165,3148337,NC
-0.165,3148338,NC
-0.17,3148339,NC
-0.175,3148340,NC
-0.17,3148341,NC
-0.16,3148342,NC
-0.17,3148343,NC
-0.17,3148344,NC
-0.185,3148345,NC
-0.2,3148346,NC
-0.205,3148347,NC
-0.2,3148348,NC
-0.22,3148349,NC
-0.22,3148350,NC
-0.235,3148351,NC
-0.25,3148352,NC
-0.245,3148353,NC
-0.24,3148354,NC
-0.26,3148355,NC
-0.265,3148356,NC
-0.28,3148357,NC
-0.28,3148358,NC
-0.275,3148359,NC
-0.26,3148360,NC
-0.265,3148361,NC
-0.27,3148362,NC
-0.29,3148363,NC
-0.29,3148364,NC
-0.285,3148365,NC
-0.275,3148366,NC
-0.275,3148367,NC
-0.29,3148368,NC
-0.3,3148369,NC
-0.31,3148370,NC
-0.295,3148371,NC
-0.285,3148372,NC
-0.28,3148373,NC
-0.3,3148374,NC
-0.305,3148375,NC
-0.315,3148376,NC
-0.305,3148377,NC
-0.305,3148378,NC
-0.315,3148379,NC
-0.31,3148380,NC
-0.32,3148381,NC
-0.31,3148382,NC
-0.31,3148383,NC
-0.305,3148384,NC
-0.305,3148385,NC
-0.31,3148386,NC
-0.315,3148387,NC
-0.32,3148388,NC
-0.305,3148389,NC
-0.31,3148390,NC
-0.31,3148391,NC
-0.305,3148392,NC
-0.325,3148393,NC
-0.325,3148394,NC
-0.315,3148395,NC
-0.31,3148396,NC
-0.3,3148397,NC
-0.305,3148398,NC
-0.305,3148399,NC
-0.315,3148400,NC
-0.305,3148401,NC
-0.3,3148402,NC
-0.305,3148403,NC
-0.32,3148404,NC
-0.31,3148405,NC
-0.31,3148406,NC
-0.305,3148407,NC
-0.295,3148408,NC
-0.295,3148409,NC
-0.305,3148410,NC
-0.305,3148411,NC
-0.325,3148412,NC
-0.315,3148413,NC
-0.3,3148414,NC
-0.29,3148415,NC
-0.305,3148416,NC
-0.32,3148417,NC
-0.31,3148418,NC
-0.305,3148419,NC
-0.3,3148420,NC
-0.29,3148421,NC
-0.3,3148422,NC
-0.305,3148423,NC
-0.315,3148424,NC
-0.3,3148425,NC
-0.285,3148426,NC
-0.28,3148427,NC
-0.305,3148428,NC
-0.31,3148429,NC
-0.285,3148430,NC
-0.275,3148431,NC
-0.275,3148432,NC
-0.275,3148433,NC
-0.28,3148434,NC
-0.27,3148435,NC
-0.285,3148436,NC
-0.28,3148437,NC
-0.26,3148438,NC
-0.25,3148439,NC
-0.265,3148440,NC
-0.26,3148441,NC
-0.245,3148442,NC
-0.22,3148443,NC
-0.195,3148444,NC
-0.16,3148445,NC
-0.095,3148446,NC
0.09,3148447,NC
0.52,3148448,NC
0.96,3148449,NC
0.925,3148450,NC
0.575,3148451,NC
0.305,3148452,NC
0.285,3148453,NC
0.36,3148454,NC
0.445,3148455,NC
0.515,3148456,NC
0.575,3148457,NC
0.68,3148458,NC
0.815,3148459,NC
0.95,3148460,NC
1.055,3148461,NC
1.13,3148462,NC
1.16,3148463,f
