channel_0,sample #,type
0.545,1477748,B
0.235,1477749,NC
0.095,1477750,NC
0.105,1477751,NC
0.12,1477752,NC
0.095,1477753,NC
0.115,1477754,NC
0.14,1477755,NC
0.16,1477756,NC
0.17,1477757,NC
0.16,1477758,NC
0.145,1477759,NC
0.13,1477760,NC
0.115,1477761,NC
0.105,1477762,NC
0.11,1477763,NC
0.095,1477764,NC
0.08,1477765,NC
0.09,1477766,NC
0.09,1477767,NC
0.1,1477768,NC
0.095,1477769,NC
0.06,1477770,NC
-0.005,1477771,NC
-0.06,1477772,NC
-0.1,1477773,NC
-0.13,1477774,NC
-0.2,1477775,NC
-0.31,1477776,NC
-0.4,1477777,NC
-0.415,1477778,NC
-0.365,1477779,NC
-0.33,1477780,NC
-0.31,1477781,NC
-0.32,1477782,NC
-0.355,1477783,NC
-0.375,1477784,NC
-0.38,1477785,NC
-0.405,1477786,NC
-0.44,1477787,NC
-0.44,1477788,NC
-0.435,1477789,NC
-0.43,1477790,NC
-0.415,1477791,NC
-0.41,1477792,NC
-0.41,1477793,NC
-0.43,1477794,NC
-0.445,1477795,NC
-0.44,1477796,NC
-0.425,1477797,NC
-0.415,1477798,NC
-0.415,1477799,NC
-0.45,1477800,NC
-0.48,1477801,NC
-0.475,1477802,NC
-0.48,1477803,NC
-0.455,1477804,NC
-0.445,1477805,NC
-0.455,1477806,NC
-0.435,1477807,NC
-0.43,1477808,NC
-0.42,1477809,NC
-0.425,1477810,NC
-0.425,1477811,NC
-0.435,1477812,NC
-0.435,1477813,NC
-0.435,1477814,NC
-0.42,1477815,NC
-0.405,1477816,NC
-0.405,1477817,NC
-0.41,1477818,NC
-0.42,1477819,NC
-0.425,1477820,NC
-0.43,1477821,NC
-0.415,1477822,NC
-0.42,1477823,NC
-0.42,1477824,NC
-0.42,1477825,NC
-0.415,1477826,NC
-0.405,1477827,NC
-0.405,1477828,NC
-0.405,1477829,NC
-0.43,1477830,NC
-0.44,1477831,NC
-0.43,1477832,NC
-0.415,1477833,NC
-0.395,1477834,NC
-0.385,1477835,NC
