channel_0,sample #,type
0.085,3008194,B
-0.075,3008195,NC
-0.055,3008196,NC
-0.035,3008197,NC
-0.04,3008198,NC
-0.09,3008199,NC
-0.115,3008200,NC
-0.115,3008201,NC
-0.12,3008202,NC
-0.135,3008203,NC
-0.16,3008204,NC
-0.185,3008205,NC
-0.19,3008206,NC
-0.21,3008207,NC
-0.22,3008208,NC
-0.25,3008209,NC
-0.285,3008210,NC
-0.31,3008211,NC
-0.335,3008212,NC
-0.35,3008213,NC
-0.365,3008214,NC
-0.41,3008215,NC
-0.43,3008216,NC
-0.495,3008217,NC
-0.555,3008218,NC
-0.61,3008219,NC
-0.66,3008220,NC
-0.69,3008221,NC
-0.7,3008222,NC
-0.745,3008223,NC
-0.76,3008224,NC
-0.76,3008225,NC
-0.775,3008226,NC
-0.765,3008227,NC
-0.765,3008228,NC
-0.765,3008229,NC
-0.76,3008230,NC
-0.745,3008231,NC
-0.745,3008232,NC
-0.755,3008233,NC
-0.735,3008234,NC
-0.715,3008235,NC
-0.67,3008236,NC
-0.62,3008237,NC
-0.57,3008238,NC
-0.535,3008239,NC
-0.48,3008240,NC
-0.445,3008241,NC
-0.43,3008242,NC
-0.395,3008243,NC
-0.365,3008244,NC
-0.34,3008245,NC
-0.325,3008246,NC
-0.33,3008247,NC
-0.315,3008248,NC
-0.31,3008249,NC
-0.3,3008250,NC
-0.305,3008251,NC
-0.305,3008252,NC
-0.305,3008253,NC
-0.295,3008254,NC
-0.285,3008255,NC
-0.265,3008256,NC
-0.27,3008257,NC
-0.27,3008258,NC
-0.285,3008259,NC
-0.28,3008260,NC
-0.27,3008261,NC
-0.265,3008262,NC
-0.27,3008263,NC
-0.27,3008264,NC
-0.275,3008265,NC
-0.27,3008266,NC
-0.245,3008267,NC
-0.245,3008268,NC
-0.215,3008269,NC
-0.225,3008270,NC
-0.22,3008271,NC
-0.21,3008272,NC
-0.185,3008273,NC
-0.175,3008274,NC
-0.18,3008275,NC
-0.185,3008276,NC
-0.195,3008277,NC
-0.18,3008278,NC
-0.18,3008279,NC
-0.155,3008280,NC
-0.15,3008281,NC
-0.145,3008282,NC
