channel_0,sample #,type
0.25,3136503,B
0.02,3136504,NC
0.005,3136505,NC
0.03,3136506,NC
0.025,3136507,NC
-0.02,3136508,NC
-0.04,3136509,NC
-0.055,3136510,NC
-0.065,3136511,NC
-0.07,3136512,NC
-0.09,3136513,NC
-0.105,3136514,NC
-0.105,3136515,NC
-0.11,3136516,NC
-0.11,3136517,NC
-0.12,3136518,NC
-0.15,3136519,NC
-0.165,3136520,NC
-0.175,3136521,NC
-0.17,3136522,NC
-0.195,3136523,NC
-0.21,3136524,NC
-0.245,3136525,NC
-0.265,3136526,NC
-0.27,3136527,NC
-0.31,3136528,NC
-0.375,3136529,NC
-0.445,3136530,NC
-0.495,3136531,NC
-0.52,3136532,NC
-0.535,3136533,NC
-0.545,3136534,NC
-0.575,3136535,NC
-0.605,3136536,NC
-0.615,3136537,NC
-0.615,3136538,NC
-0.605,3136539,NC
-0.595,3136540,NC
-0.58,3136541,NC
-0.6,3136542,NC
-0.625,3136543,NC
-0.64,3136544,NC
-0.65,3136545,NC
-0.625,3136546,NC
-0.615,3136547,NC
-0.59,3136548,NC
-0.585,3136549,NC
-0.54,3136550,NC
-0.485,3136551,NC
-0.45,3136552,NC
-0.415,3136553,NC
-0.385,3136554,NC
-0.35,3136555,NC
-0.32,3136556,NC
-0.3,3136557,NC
-0.27,3136558,NC
-0.28,3136559,NC
-0.275,3136560,NC
-0.285,3136561,NC
-0.275,3136562,NC
-0.245,3136563,NC
-0.245,3136564,NC
-0.24,3136565,NC
-0.23,3136566,NC
-0.24,3136567,NC
-0.23,3136568,NC
-0.22,3136569,NC
-0.22,3136570,NC
-0.215,3136571,NC
-0.22,3136572,NC
-0.225,3136573,NC
-0.235,3136574,NC
-0.24,3136575,NC
-0.225,3136576,NC
-0.215,3136577,NC
-0.22,3136578,NC
-0.21,3136579,NC
-0.21,3136580,NC
-0.19,3136581,NC
-0.16,3136582,NC
-0.16,3136583,NC
-0.16,3136584,NC
-0.165,3136585,NC
-0.165,3136586,NC
-0.155,3136587,NC
-0.145,3136588,NC
-0.135,3136589,NC
-0.145,3136590,NC
-0.15,3136591,NC
-0.145,3136592,NC
-0.135,3136593,NC
-0.125,3136594,NC
-0.13,3136595,NC
-0.13,3136596,NC
-0.13,3136597,NC
-0.125,3136598,NC
-0.115,3136599,NC
-0.105,3136600,NC
-0.105,3136601,NC
-0.115,3136602,NC
-0.125,3136603,NC
-0.12,3136604,NC
-0.105,3136605,NC
-0.09,3136606,NC
-0.085,3136607,NC
-0.095,3136608,NC
-0.11,3136609,NC
-0.11,3136610,NC
-0.09,3136611,NC
-0.08,3136612,NC
-0.075,3136613,NC
-0.085,3136614,NC
-0.095,3136615,NC
-0.095,3136616,NC
-0.08,3136617,NC
-0.075,3136618,NC
-0.075,3136619,NC
-0.07,3136620,NC
-0.075,3136621,NC
-0.08,3136622,NC
-0.065,3136623,NC
-0.06,3136624,NC
-0.04,3136625,NC
-0.055,3136626,NC
-0.07,3136627,NC
-0.06,3136628,NC
-0.05,3136629,NC
-0.055,3136630,NC
