channel_0,sample #,type
1.665,4990015,B
1.6,4990016,NC
1.515,4990017,NC
1.405,4990018,NC
1.305,4990019,NC
1.2,4990020,NC
1.11,4990021,NC
1.02,4990022,NC
0.935,4990023,NC
0.855,4990024,NC
0.76,4990025,NC
0.645,4990026,NC
0.515,4990027,NC
0.35,4990028,NC
0.22,4990029,NC
0.08,4990030,NC
-0.035,4990031,NC
-0.14,4990032,NC
-0.265,4990033,NC
-0.435,4990034,NC
-0.625,4990035,NC
-0.81,4990036,NC
-0.94,4990037,NC
-1.06,4990038,NC
-1.175,4990039,NC
-1.29,4990040,NC
-1.395,4990041,NC
-1.485,4990042,NC
-1.555,4990043,NC
-1.61,4990044,NC
-1.675,4990045,NC
-1.78,4990046,NC
-1.91,4990047,NC
-2.025,4990048,NC
-2.105,4990049,NC
-2.155,4990050,NC
-2.22,4990051,NC
-2.28,4990052,NC
-2.32,4990053,NC
-2.295,4990054,NC
-2.19,4990055,NC
-2.04,4990056,NC
-1.89,4990057,NC
-1.76,4990058,NC
-1.65,4990059,NC
-1.53,4990060,NC
-1.45,4990061,NC
-1.38,4990062,NC
-1.325,4990063,NC
-1.29,4990064,NC
-1.265,4990065,NC
-1.22,4990066,NC
-1.175,4990067,NC
-1.15,4990068,NC
-1.125,4990069,NC
-1.13,4990070,NC
-1.115,4990071,NC
-1.06,4990072,NC
-0.99,4990073,NC
-0.905,4990074,NC
-0.83,4990075,NC
-0.78,4990076,NC
-0.735,4990077,NC
-0.68,4990078,NC
-0.63,4990079,NC
-0.56,4990080,NC
-0.495,4990081,NC
-0.415,4990082,NC
-0.33,4990083,NC
-0.25,4990084,NC
-0.19,4990085,NC
-0.105,4990086,NC
-0.065,4990087,NC
-0.045,4990088,NC
-0.015,4990089,NC
-0.01,4990090,NC
0.0,4990091,NC
0.015,4990092,NC
0.05,4990093,NC
0.06,4990094,NC
0.1,4990095,NC
0.105,4990096,NC
0.14,4990097,NC
0.185,4990098,NC
0.205,4990099,NC
0.23,4990100,NC
0.25,4990101,NC
0.26,4990102,NC
0.3,4990103,NC
0.325,4990104,NC
0.355,4990105,NC
0.375,4990106,NC
0.415,4990107,NC
0.445,4990108,NC
0.495,4990109,NC
0.54,4990110,NC
0.59,4990111,NC
0.63,4990112,NC
0.65,4990113,NC
0.685,4990114,NC
0.71,4990115,NC
0.735,4990116,NC
0.765,4990117,NC
0.79,4990118,NC
0.81,4990119,NC
0.855,4990120,NC
0.895,4990121,NC
0.96,4990122,NC
1.005,4990123,NC
1.04,4990124,NC
1.06,4990125,NC
1.075,4990126,NC
1.115,4990127,NC
1.14,4990128,NC
1.135,4990129,NC
1.14,4990130,NC
1.14,4990131,NC
1.135,4990132,NC
1.16,4990133,NC
1.18,4990134,NC
1.18,4990135,NC
1.18,4990136,NC
1.17,4990137,NC
1.145,4990138,NC
1.15,4990139,NC
1.115,4990140,NC
1.1,4990141,NC
1.065,4990142,NC
1.035,4990143,NC
1.01,4990144,NC
0.98,4990145,NC
0.94,4990146,NC
0.89,4990147,NC
0.835,4990148,NC
0.79,4990149,NC
0.745,4990150,NC
0.71,4990151,NC
0.675,4990152,NC
0.625,4990153,NC
0.57,4990154,NC
0.505,4990155,NC
0.45,4990156,NC
0.41,4990157,NC
0.37,4990158,NC
0.32,4990159,NC
0.255,4990160,NC
0.195,4990161,NC
0.135,4990162,NC
0.11,4990163,NC
0.075,4990164,NC
0.025,4990165,NC
-0.04,4990166,NC
-0.075,4990167,NC
-0.12,4990168,NC
-0.145,4990169,NC
-0.155,4990170,NC
-0.18,4990171,NC
-0.215,4990172,NC
-0.28,4990173,NC
-0.31,4990174,NC
-0.32,4990175,NC
-0.335,4990176,NC
-0.35,4990177,NC
-0.35,4990178,NC
-0.355,4990179,NC
-0.36,4990180,NC
-0.36,4990181,NC
-0.375,4990182,NC
-0.39,4990183,NC
-0.39,4990184,NC
-0.405,4990185,NC
-0.415,4990186,NC
-0.43,4990187,NC
-0.425,4990188,NC
-0.425,4990189,NC
-0.425,4990190,NC
-0.425,4990191,NC
-0.425,4990192,NC
-0.42,4990193,NC
-0.415,4990194,NC
-0.42,4990195,NC
-0.42,4990196,NC
-0.43,4990197,NC
-0.42,4990198,NC
-0.415,4990199,NC
-0.405,4990200,NC
-0.41,4990201,NC
-0.425,4990202,NC
-0.44,4990203,NC
-0.44,4990204,NC
-0.435,4990205,NC
-0.42,4990206,NC
-0.42,4990207,NC
-0.405,4990208,NC
-0.41,4990209,NC
-0.41,4990210,NC
-0.41,4990211,NC
-0.4,4990212,NC
-0.385,4990213,NC
-0.395,4990214,NC
-0.395,4990215,NC
-0.38,4990216,NC
-0.375,4990217,NC
-0.37,4990218,NC
-0.375,4990219,NC
-0.37,4990220,NC
-0.385,4990221,NC
-0.395,4990222,NC
-0.39,4990223,NC
-0.375,4990224,NC
-0.38,4990225,NC
-0.37,4990226,NC
-0.37,4990227,NC
-0.36,4990228,NC
-0.36,4990229,NC
-0.345,4990230,NC
-0.34,4990231,NC
-0.345,4990232,NC
-0.355,4990233,NC
-0.365,4990234,NC
-0.355,4990235,NC
-0.345,4990236,NC
-0.34,4990237,NC
-0.34,4990238,NC
-0.35,4990239,NC
-0.37,4990240,NC
-0.37,4990241,NC
-0.365,4990242,NC
-0.365,4990243,NC
-0.35,4990244,NC
-0.38,4990245,NC
-0.355,4990246,NC
-0.345,4990247,NC
-0.325,4990248,NC
-0.315,4990249,NC
