channel_0,sample #,type
1.88,5165299,B
1.82,5165300,NC
1.73,5165301,NC
1.65,5165302,NC
1.545,5165303,NC
1.435,5165304,NC
1.335,5165305,NC
1.23,5165306,NC
1.13,5165307,NC
1.005,5165308,NC
0.845,5165309,NC
0.68,5165310,NC
0.5,5165311,NC
0.325,5165312,NC
0.15,5165313,NC
-0.04,5165314,NC
-0.26,5165315,NC
-0.465,5165316,NC
-0.625,5165317,NC
-0.755,5165318,NC
-0.86,5165319,NC
-0.965,5165320,NC
-1.06,5165321,NC
-1.165,5165322,NC
-1.245,5165323,NC
-1.305,5165324,NC
-1.355,5165325,NC
-1.405,5165326,NC
-1.45,5165327,NC
-1.49,5165328,NC
-1.59,5165329,NC
-1.685,5165330,NC
-1.8,5165331,NC
-1.92,5165332,NC
-2.01,5165333,NC
-2.145,5165334,NC
-2.305,5165335,NC
-2.415,5165336,NC
-2.46,5165337,NC
-2.435,5165338,NC
-2.355,5165339,NC
-2.255,5165340,NC
-2.13,5165341,NC
-2.015,5165342,NC
-1.845,5165343,NC
-1.705,5165344,NC
-1.605,5165345,NC
-1.545,5165346,NC
-1.515,5165347,NC
-1.475,5165348,NC
-1.435,5165349,NC
-1.405,5165350,NC
-1.385,5165351,NC
-1.375,5165352,NC
-1.375,5165353,NC
-1.35,5165354,NC
-1.305,5165355,NC
-1.24,5165356,NC
-1.155,5165357,NC
-1.08,5165358,NC
-1.01,5165359,NC
-0.935,5165360,NC
-0.865,5165361,NC
-0.825,5165362,NC
-0.775,5165363,NC
-0.725,5165364,NC
-0.665,5165365,NC
-0.59,5165366,NC
-0.505,5165367,NC
-0.445,5165368,NC
-0.385,5165369,NC
-0.35,5165370,NC
-0.315,5165371,NC
-0.27,5165372,NC
-0.235,5165373,NC
-0.23,5165374,NC
-0.22,5165375,NC
-0.215,5165376,NC
-0.21,5165377,NC
-0.195,5165378,NC
-0.165,5165379,NC
-0.16,5165380,NC
-0.13,5165381,NC
-0.135,5165382,NC
-0.125,5165383,NC
-0.105,5165384,NC
-0.075,5165385,NC
-0.06,5165386,NC
-0.05,5165387,NC
-0.035,5165388,NC
-0.03,5165389,NC
-0.005,5165390,NC
0.0,5165391,NC
0.05,5165392,NC
0.05,5165393,NC
0.075,5165394,NC
0.09,5165395,NC
0.13,5165396,NC
0.155,5165397,NC
0.17,5165398,NC
0.205,5165399,NC
0.22,5165400,NC
0.235,5165401,NC
0.27,5165402,NC
0.305,5165403,NC
0.345,5165404,NC
0.36,5165405,NC
0.385,5165406,NC
0.4,5165407,NC
0.435,5165408,NC
0.45,5165409,NC
0.485,5165410,NC
0.495,5165411,NC
0.51,5165412,NC
0.52,5165413,NC
0.535,5165414,NC
0.555,5165415,NC
0.555,5165416,NC
0.545,5165417,NC
0.55,5165418,NC
0.545,5165419,NC
0.555,5165420,NC
0.545,5165421,NC
0.54,5165422,NC
0.52,5165423,NC
0.5,5165424,NC
0.48,5165425,NC
0.47,5165426,NC
0.465,5165427,NC
0.44,5165428,NC
0.42,5165429,NC
0.38,5165430,NC
0.355,5165431,NC
0.325,5165432,NC
0.29,5165433,NC
0.265,5165434,NC
0.235,5165435,NC
0.185,5165436,NC
0.135,5165437,NC
0.1,5165438,NC
0.06,5165439,NC
0.01,5165440,NC
-0.035,5165441,NC
-0.09,5165442,NC
-0.135,5165443,NC
-0.17,5165444,NC
-0.2,5165445,NC
-0.24,5165446,NC
-0.275,5165447,NC
-0.32,5165448,NC
-0.36,5165449,NC
-0.385,5165450,NC
-0.405,5165451,NC
-0.435,5165452,NC
-0.47,5165453,NC
-0.5,5165454,NC
-0.52,5165455,NC
-0.525,5165456,NC
-0.55,5165457,NC
-0.56,5165458,NC
-0.57,5165459,NC
-0.6,5165460,NC
-0.61,5165461,NC
-0.61,5165462,NC
-0.62,5165463,NC
-0.625,5165464,NC
-0.65,5165465,NC
-0.665,5165466,NC
-0.645,5165467,NC
-0.66,5165468,NC
-0.655,5165469,NC
-0.66,5165470,NC
-0.655,5165471,NC
-0.67,5165472,NC
-0.69,5165473,NC
-0.675,5165474,NC
-0.67,5165475,NC
-0.67,5165476,NC
-0.675,5165477,NC
-0.675,5165478,NC
-0.695,5165479,NC
-0.685,5165480,NC
-0.67,5165481,NC
-0.665,5165482,NC
-0.665,5165483,NC
-0.65,5165484,NC
-0.65,5165485,NC
-0.635,5165486,NC
-0.605,5165487,NC
-0.575,5165488,NC
-0.565,5165489,NC
-0.54,5165490,NC
-0.51,5165491,NC
-0.47,5165492,NC
-0.445,5165493,NC
-0.415,5165494,NC
-0.405,5165495,NC
-0.38,5165496,NC
-0.355,5165497,NC
-0.33,5165498,NC
-0.315,5165499,NC
-0.35,5165500,NC
-0.39,5165501,NC
-0.425,5165502,NC
-0.445,5165503,NC
-0.435,5165504,NC
-0.415,5165505,NC
-0.415,5165506,NC
-0.43,5165507,NC
-0.43,5165508,NC
-0.455,5165509,NC
-0.47,5165510,NC
-0.47,5165511,NC
-0.485,5165512,NC
-0.525,5165513,NC
-0.55,5165514,NC
-0.56,5165515,NC
-0.58,5165516,NC
-0.585,5165517,NC
-0.605,5165518,NC
-0.64,5165519,NC
-0.665,5165520,NC
-0.685,5165521,NC
-0.69,5165522,NC
-0.695,5165523,NC
-0.705,5165524,NC
-0.725,5165525,NC
-0.745,5165526,NC
-0.76,5165527,NC
-0.755,5165528,NC
-0.765,5165529,NC
-0.765,5165530,NC
-0.765,5165531,NC
-0.795,5165532,NC
-0.79,5165533,NC
-0.785,5165534,NC
-0.775,5165535,NC
-0.785,5165536,NC
-0.79,5165537,NC
-0.79,5165538,NC
-0.795,5165539,NC
-0.795,5165540,NC
-0.79,5165541,NC
-0.785,5165542,NC
-0.795,5165543,NC
-0.815,5165544,NC
-0.805,5165545,NC
-0.8,5165546,NC
-0.785,5165547,NC
-0.785,5165548,NC
-0.795,5165549,NC
-0.81,5165550,NC
-0.8,5165551,NC
-0.805,5165552,NC
-0.795,5165553,NC
-0.79,5165554,NC
-0.79,5165555,NC
-0.81,5165556,NC
-0.8,5165557,NC
-0.795,5165558,NC
-0.78,5165559,NC
-0.79,5165560,NC
-0.785,5165561,NC
-0.775,5165562,NC
-0.79,5165563,NC
-0.785,5165564,NC
-0.785,5165565,NC
-0.77,5165566,NC
-0.77,5165567,NC
-0.775,5165568,NC
-0.77,5165569,NC
-0.765,5165570,NC
-0.76,5165571,NC
-0.745,5165572,NC
-0.74,5165573,NC
-0.74,5165574,NC
-0.74,5165575,NC
-0.7,5165576,NC
-0.685,5165577,NC
-0.655,5165578,NC
-0.615,5165579,NC
-0.565,5165580,NC
-0.44,5165581,NC
-0.155,5165582,NC
0.395,5165583,NC
1.03,5165584,NC
1.665,5165585,NC
2.14,5165586,NC
2.155,5165587,NC
2.065,5165588,NC
1.98,5165589,NC
1.93,5165590,B
1.87,5165591,NC
1.775,5165592,NC
1.67,5165593,NC
1.56,5165594,NC
1.465,5165595,NC
1.365,5165596,NC
1.27,5165597,NC
1.13,5165598,NC
1.0,5165599,NC
0.845,5165600,NC
0.69,5165601,NC
0.51,5165602,NC
0.31,5165603,NC
0.12,5165604,NC
-0.105,5165605,NC
-0.32,5165606,NC
-0.515,5165607,NC
-0.695,5165608,NC
-0.86,5165609,NC
-0.99,5165610,NC
-1.11,5165611,NC
-1.235,5165612,NC
-1.35,5165613,NC
-1.47,5165614,NC
-1.6,5165615,NC
-1.7,5165616,NC
-1.8,5165617,NC
-1.86,5165618,NC
-1.925,5165619,NC
-1.99,5165620,NC
-2.115,5165621,NC
-2.23,5165622,NC
-2.35,5165623,NC
-2.465,5165624,NC
-2.55,5165625,NC
-2.635,5165626,NC
-2.715,5165627,NC
-2.725,5165628,NC
-2.67,5165629,NC
-2.54,5165630,NC
-2.415,5165631,NC
-2.275,5165632,NC
-2.13,5165633,NC
-1.955,5165634,NC
-1.795,5165635,NC
-1.685,5165636,NC
-1.605,5165637,NC
-1.555,5165638,NC
-1.5,5165639,NC
-1.455,5165640,NC
-1.42,5165641,NC
-1.36,5165642,NC
-1.33,5165643,NC
-1.295,5165644,NC
-1.26,5165645,NC
-1.215,5165646,NC
-1.17,5165647,NC
-1.09,5165648,NC
-1.005,5165649,NC
-0.93,5165650,NC
-0.855,5165651,NC
-0.785,5165652,NC
-0.735,5165653,NC
-0.675,5165654,NC
-0.62,5165655,NC
-0.55,5165656,NC
-0.505,5165657,NC
-0.44,5165658,NC
-0.38,5165659,NC
-0.31,5165660,NC
-0.24,5165661,NC
-0.195,5165662,NC
-0.15,5165663,NC
-0.125,5165664,NC
-0.105,5165665,NC
-0.08,5165666,NC
-0.065,5165667,NC
-0.05,5165668,NC
-0.03,5165669,NC
-0.03,5165670,NC
-0.015,5165671,NC
0.005,5165672,NC
0.025,5165673,NC
0.045,5165674,NC
0.055,5165675,NC
0.07,5165676,NC
0.08,5165677,NC
0.105,5165678,NC
0.125,5165679,NC
0.155,5165680,NC
0.165,5165681,NC
0.18,5165682,NC
0.2,5165683,NC
0.225,5165684,NC
0.26,5165685,NC
0.28,5165686,NC
0.3,5165687,NC
0.33,5165688,NC
0.345,5165689,NC
0.37,5165690,NC
0.41,5165691,NC
0.445,5165692,NC
0.465,5165693,NC
0.49,5165694,NC
0.5,5165695,NC
0.54,5165696,NC
0.57,5165697,NC
0.61,5165698,NC
0.625,5165699,NC
0.645,5165700,NC
0.66,5165701,NC
0.7,5165702,NC
0.72,5165703,NC
0.76,5165704,NC
0.765,5165705,NC
0.78,5165706,NC
0.77,5165707,NC
0.79,5165708,NC
0.805,5165709,NC
0.805,5165710,NC
0.81,5165711,NC
0.795,5165712,NC
0.79,5165713,NC
0.785,5165714,NC
0.795,5165715,NC
0.775,5165716,NC
0.76,5165717,NC
0.725,5165718,NC
0.7,5165719,NC
0.69,5165720,NC
0.66,5165721,NC
0.64,5165722,NC
0.61,5165723,NC
0.57,5165724,NC
0.53,5165725,NC
0.485,5165726,NC
0.445,5165727,NC
0.41,5165728,NC
0.37,5165729,NC
0.315,5165730,NC
0.28,5165731,NC
0.24,5165732,NC
0.21,5165733,NC
0.175,5165734,NC
0.125,5165735,NC
0.1,5165736,NC
0.07,5165737,NC
0.055,5165738,NC
0.055,5165739,NC
0.05,5165740,NC
0.035,5165741,NC
0.03,5165742,NC
0.015,5165743,NC
0.02,5165744,NC
0.03,5165745,NC
0.035,5165746,NC
0.025,5165747,NC
0.015,5165748,NC
0.015,5165749,NC
0.005,5165750,NC
-0.035,5165751,NC
-0.085,5165752,NC
-0.125,5165753,NC
-0.17,5165754,NC
-0.185,5165755,NC
-0.175,5165756,NC
-0.18,5165757,NC
-0.18,5165758,NC
-0.185,5165759,NC
-0.215,5165760,NC
-0.235,5165761,NC
-0.255,5165762,NC
-0.27,5165763,NC
-0.305,5165764,NC
-0.315,5165765,NC
-0.355,5165766,NC
-0.375,5165767,NC
-0.39,5165768,NC
-0.39,5165769,NC
-0.41,5165770,NC
-0.44,5165771,NC
-0.485,5165772,NC
-0.515,5165773,NC
-0.53,5165774,NC
-0.54,5165775,NC
-0.545,5165776,NC
-0.55,5165777,NC
-0.57,5165778,NC
-0.58,5165779,NC
-0.565,5165780,NC
-0.575,5165781,NC
-0.58,5165782,NC
-0.58,5165783,NC
-0.6,5165784,NC
-0.605,5165785,NC
-0.59,5165786,NC
-0.57,5165787,NC
-0.575,5165788,NC
-0.585,5165789,NC
-0.59,5165790,NC
-0.59,5165791,NC
-0.595,5165792,NC
-0.575,5165793,NC
-0.57,5165794,NC
-0.565,5165795,NC
-0.575,5165796,NC
-0.585,5165797,NC
-0.59,5165798,NC
-0.57,5165799,NC
-0.565,5165800,NC
-0.575,5165801,NC
-0.57,5165802,NC
-0.575,5165803,NC
-0.575,5165804,NC
-0.575,5165805,NC
-0.565,5165806,NC
-0.595,5165807,NC
-0.585,5165808,NC
-0.585,5165809,NC
-0.575,5165810,NC
-0.555,5165811,NC
-0.555,5165812,NC
-0.565,5165813,NC
-0.575,5165814,NC
-0.575,5165815,NC
-0.57,5165816,NC
-0.57,5165817,NC
-0.565,5165818,NC
-0.565,5165819,NC
-0.565,5165820,NC
-0.575,5165821,NC
-0.56,5165822,NC
-0.55,5165823,NC
-0.535,5165824,NC
-0.54,5165825,NC
-0.56,5165826,NC
-0.56,5165827,NC
-0.55,5165828,NC
-0.55,5165829,NC
-0.525,5165830,NC
-0.53,5165831,NC
-0.53,5165832,NC
-0.54,5165833,NC
-0.525,5165834,NC
-0.52,5165835,NC
-0.515,5165836,NC
-0.52,5165837,NC
-0.52,5165838,NC
-0.525,5165839,NC
-0.52,5165840,NC
-0.505,5165841,NC
-0.52,5165842,NC
-0.52,5165843,NC
-0.515,5165844,NC
-0.525,5165845,NC
-0.515,5165846,NC
