channel_0,sample #,type
0.19,3126831,B
-0.09,3126832,NC
-0.185,3126833,NC
-0.155,3126834,NC
-0.15,3126835,NC
-0.17,3126836,NC
-0.19,3126837,NC
-0.195,3126838,NC
-0.21,3126839,NC
-0.215,3126840,NC
-0.24,3126841,NC
-0.27,3126842,NC
-0.27,3126843,NC
-0.27,3126844,NC
-0.3,3126845,NC
-0.33,3126846,NC
-0.35,3126847,NC
-0.375,3126848,NC
-0.375,3126849,NC
-0.385,3126850,NC
-0.41,3126851,NC
-0.445,3126852,NC
-0.47,3126853,NC
-0.5,3126854,NC
-0.525,3126855,NC
-0.55,3126856,NC
-0.615,3126857,NC
-0.685,3126858,NC
-0.755,3126859,NC
-0.79,3126860,NC
-0.8,3126861,NC
-0.8,3126862,NC
-0.83,3126863,NC
-0.86,3126864,NC
-0.885,3126865,NC
-0.89,3126866,NC
-0.875,3126867,NC
-0.87,3126868,NC
-0.855,3126869,NC
-0.855,3126870,NC
-0.85,3126871,NC
-0.875,3126872,NC
-0.855,3126873,NC
-0.825,3126874,NC
-0.825,3126875,NC
-0.8,3126876,NC
-0.78,3126877,NC
-0.745,3126878,NC
-0.695,3126879,NC
-0.655,3126880,NC
-0.62,3126881,NC
-0.59,3126882,NC
-0.56,3126883,NC
-0.525,3126884,NC
-0.49,3126885,NC
-0.46,3126886,NC
-0.435,3126887,NC
-0.42,3126888,NC
-0.42,3126889,NC
-0.405,3126890,NC
-0.385,3126891,NC
-0.37,3126892,NC
-0.355,3126893,NC
-0.345,3126894,NC
-0.355,3126895,NC
-0.35,3126896,NC
-0.33,3126897,NC
-0.31,3126898,NC
-0.295,3126899,NC
-0.285,3126900,NC
-0.285,3126901,NC
-0.295,3126902,NC
-0.27,3126903,NC
-0.26,3126904,NC
-0.25,3126905,NC
-0.265,3126906,NC
-0.26,3126907,NC
-0.265,3126908,NC
-0.24,3126909,NC
-0.215,3126910,NC
-0.2,3126911,NC
-0.195,3126912,NC
-0.19,3126913,NC
-0.17,3126914,NC
-0.15,3126915,NC
-0.14,3126916,NC
-0.135,3126917,NC
-0.145,3126918,NC
-0.15,3126919,NC
-0.155,3126920,NC
-0.155,3126921,NC
-0.15,3126922,NC
-0.16,3126923,NC
-0.165,3126924,NC
