channel_0,sample #,type
0.28,2631302,B
-0.07,2631303,NC
-0.135,2631304,NC
-0.085,2631305,NC
-0.085,2631306,NC
-0.13,2631307,NC
-0.17,2631308,NC
-0.185,2631309,NC
-0.185,2631310,NC
-0.185,2631311,NC
-0.205,2631312,NC
-0.235,2631313,NC
-0.255,2631314,NC
-0.28,2631315,NC
-0.295,2631316,NC
-0.3,2631317,NC
-0.335,2631318,NC
-0.355,2631319,NC
-0.4,2631320,NC
-0.42,2631321,NC
-0.45,2631322,NC
-0.47,2631323,NC
-0.485,2631324,NC
-0.55,2631325,NC
-0.59,2631326,NC
-0.67,2631327,NC
-0.745,2631328,NC
-0.795,2631329,NC
-0.845,2631330,NC
-0.91,2631331,NC
-0.955,2631332,NC
-0.975,2631333,NC
-0.95,2631334,NC
-0.96,2631335,NC
-0.975,2631336,NC
-0.995,2631337,NC
-1.005,2631338,NC
-0.985,2631339,NC
-0.975,2631340,NC
-0.955,2631341,NC
-0.935,2631342,NC
-0.92,2631343,NC
-0.885,2631344,NC
-0.82,2631345,NC
-0.75,2631346,NC
-0.665,2631347,NC
-0.605,2631348,NC
-0.56,2631349,NC
-0.53,2631350,NC
-0.48,2631351,NC
-0.435,2631352,NC
-0.39,2631353,NC
-0.36,2631354,NC
-0.35,2631355,NC
-0.36,2631356,NC
-0.345,2631357,NC
-0.32,2631358,NC
-0.295,2631359,NC
-0.27,2631360,NC
-0.27,2631361,NC
-0.26,2631362,NC
-0.26,2631363,NC
-0.265,2631364,NC
-0.24,2631365,NC
-0.25,2631366,NC
-0.25,2631367,NC
-0.26,2631368,NC
-0.26,2631369,NC
-0.24,2631370,NC
-0.22,2631371,NC
-0.21,2631372,NC
-0.22,2631373,NC
-0.215,2631374,NC
-0.21,2631375,NC
-0.21,2631376,NC
-0.205,2631377,NC
-0.2,2631378,NC
-0.22,2631379,NC
-0.195,2631380,NC
-0.185,2631381,NC
-0.165,2631382,NC
-0.165,2631383,NC
-0.17,2631384,NC
-0.185,2631385,NC
-0.19,2631386,NC
-0.18,2631387,NC
-0.175,2631388,NC
-0.16,2631389,NC
-0.15,2631390,NC
-0.155,2631391,NC
-0.145,2631392,NC
-0.155,2631393,NC
-0.16,2631394,NC
-0.14,2631395,NC
-0.145,2631396,NC
-0.135,2631397,NC
-0.145,2631398,NC
-0.14,2631399,NC
-0.125,2631400,NC
-0.12,2631401,NC
-0.12,2631402,NC
-0.115,2631403,NC
-0.13,2631404,NC
-0.125,2631405,NC
-0.115,2631406,NC
-0.09,2631407,NC
-0.07,2631408,NC
-0.075,2631409,NC
-0.095,2631410,NC
-0.08,2631411,NC
-0.09,2631412,NC
-0.065,2631413,NC
-0.05,2631414,NC
-0.035,2631415,NC
-0.045,2631416,NC
-0.04,2631417,NC
-0.025,2631418,NC
-0.035,2631419,NC
-0.02,2631420,NC
-0.04,2631421,NC
-0.03,2631422,NC
-0.025,2631423,NC
-0.005,2631424,NC
0.01,2631425,NC
0.005,2631426,NC
-0.01,2631427,NC
-0.02,2631428,NC
-0.01,2631429,NC
0.0,2631430,NC
0.01,2631431,NC
0.01,2631432,NC
0.005,2631433,NC
0.0,2631434,NC
-0.02,2631435,NC
-0.01,2631436,NC
-0.005,2631437,NC
-0.005,2631438,NC
-0.03,2631439,NC
-0.04,2631440,NC
-0.04,2631441,NC
-0.04,2631442,NC
-0.045,2631443,NC
-0.045,2631444,NC
-0.065,2631445,NC
-0.08,2631446,NC
-0.08,2631447,NC
-0.09,2631448,NC
-0.085,2631449,NC
-0.09,2631450,NC
-0.105,2631451,NC
-0.13,2631452,NC
-0.145,2631453,NC
-0.13,2631454,NC
-0.145,2631455,NC
-0.14,2631456,NC
-0.14,2631457,NC
-0.15,2631458,NC
-0.17,2631459,NC
-0.17,2631460,NC
-0.17,2631461,NC
-0.17,2631462,NC
-0.185,2631463,NC
-0.205,2631464,NC
-0.215,2631465,NC
-0.22,2631466,NC
-0.19,2631467,NC
-0.185,2631468,NC
-0.2,2631469,NC
-0.215,2631470,NC
-0.215,2631471,NC
-0.21,2631472,NC
-0.215,2631473,NC
-0.22,2631474,NC
-0.225,2631475,NC
-0.24,2631476,NC
-0.245,2631477,NC
-0.23,2631478,NC
-0.225,2631479,NC
-0.235,2631480,NC
-0.24,2631481,NC
-0.255,2631482,NC
-0.25,2631483,NC
-0.245,2631484,NC
-0.245,2631485,NC
-0.26,2631486,NC
-0.265,2631487,NC
-0.275,2631488,NC
-0.27,2631489,NC
-0.265,2631490,NC
-0.26,2631491,NC
-0.245,2631492,NC
-0.27,2631493,NC
-0.28,2631494,NC
-0.285,2631495,NC
-0.285,2631496,NC
-0.275,2631497,NC
-0.275,2631498,NC
-0.28,2631499,NC
-0.285,2631500,NC
-0.295,2631501,NC
-0.28,2631502,NC
-0.265,2631503,NC
-0.28,2631504,NC
-0.295,2631505,NC
-0.31,2631506,NC
-0.3,2631507,NC
-0.305,2631508,NC
-0.29,2631509,NC
-0.29,2631510,NC
-0.3,2631511,NC
-0.3,2631512,NC
-0.305,2631513,NC
-0.29,2631514,NC
-0.29,2631515,NC
-0.295,2631516,NC
-0.31,2631517,NC
-0.315,2631518,NC
-0.305,2631519,NC
-0.285,2631520,NC
-0.29,2631521,NC
-0.3,2631522,NC
-0.31,2631523,NC
-0.315,2631524,NC
-0.315,2631525,NC
-0.31,2631526,NC
-0.29,2631527,NC
-0.295,2631528,NC
-0.32,2631529,NC
-0.31,2631530,NC
-0.32,2631531,NC
-0.3,2631532,NC
-0.29,2631533,NC
-0.295,2631534,NC
-0.31,2631535,NC
-0.33,2631536,NC
-0.305,2631537,NC
-0.3,2631538,NC
-0.28,2631539,NC
-0.28,2631540,NC
-0.295,2631541,NC
-0.315,2631542,NC
-0.3,2631543,NC
-0.295,2631544,NC
-0.285,2631545,NC
-0.285,2631546,NC
-0.3,2631547,NC
-0.315,2631548,NC
-0.32,2631549,NC
-0.305,2631550,NC
-0.31,2631551,NC
-0.305,2631552,NC
-0.305,2631553,NC
-0.31,2631554,NC
-0.31,2631555,NC
-0.295,2631556,NC
-0.29,2631557,NC
-0.285,2631558,NC
-0.295,2631559,NC
-0.315,2631560,NC
-0.3,2631561,NC
-0.29,2631562,NC
-0.29,2631563,NC
-0.28,2631564,NC
-0.29,2631565,NC
-0.285,2631566,NC
-0.29,2631567,NC
-0.285,2631568,NC
-0.275,2631569,NC
-0.26,2631570,NC
-0.265,2631571,NC
-0.255,2631572,NC
-0.235,2631573,NC
-0.195,2631574,NC
-0.115,2631575,NC
0.085,2631576,NC
0.48,2631577,NC
0.865,2631578,NC
0.765,2631579,NC
0.345,2631580,B
0.03,2631581,NC
-0.045,2631582,NC
-0.025,2631583,NC
-0.03,2631584,NC
-0.05,2631585,NC
-0.075,2631586,NC
-0.085,2631587,NC
-0.095,2631588,NC
-0.1,2631589,NC
-0.12,2631590,NC
-0.155,2631591,NC
-0.16,2631592,NC
-0.18,2631593,NC
-0.19,2631594,NC
-0.23,2631595,NC
-0.26,2631596,NC
-0.275,2631597,NC
-0.305,2631598,NC
-0.34,2631599,NC
-0.375,2631600,NC
-0.42,2631601,NC
-0.455,2631602,NC
-0.5,2631603,NC
-0.565,2631604,NC
-0.635,2631605,NC
-0.7,2631606,NC
-0.75,2631607,NC
-0.79,2631608,NC
-0.815,2631609,NC
-0.85,2631610,NC
-0.855,2631611,NC
-0.865,2631612,NC
-0.875,2631613,NC
-0.89,2631614,NC
-0.885,2631615,NC
-0.865,2631616,NC
-0.86,2631617,NC
-0.85,2631618,NC
-0.82,2631619,NC
-0.82,2631620,NC
-0.785,2631621,NC
-0.715,2631622,NC
-0.665,2631623,NC
-0.615,2631624,NC
-0.565,2631625,NC
-0.515,2631626,NC
-0.465,2631627,NC
-0.385,2631628,NC
