channel_0,sample #,type
2.27,4788365,B
2.17,4788366,NC
2.075,4788367,NC
1.98,4788368,NC
1.89,4788369,NC
1.81,4788370,NC
1.705,4788371,NC
1.575,4788372,NC
1.435,4788373,NC
1.29,4788374,NC
1.14,4788375,NC
1.045,4788376,NC
0.93,4788377,NC
0.805,4788378,NC
0.67,4788379,NC
0.535,4788380,NC
0.375,4788381,NC
0.19,4788382,NC
-0.04,4788383,NC
-0.205,4788384,NC
-0.34,4788385,NC
-0.455,4788386,NC
-0.58,4788387,NC
-0.725,4788388,NC
-0.845,4788389,NC
-0.945,4788390,NC
-1.015,4788391,NC
-1.055,4788392,NC
-1.085,4788393,NC
-1.145,4788394,NC
-1.28,4788395,NC
-1.435,4788396,NC
-1.55,4788397,NC
-1.675,4788398,NC
-1.75,4788399,NC
-1.88,4788400,NC
-2.01,4788401,NC
-2.115,4788402,NC
-2.195,4788403,NC
-2.215,4788404,NC
-2.155,4788405,NC
-2.005,4788406,NC
-1.82,4788407,NC
-1.595,4788408,NC
-1.395,4788409,NC
-1.22,4788410,NC
-1.08,4788411,NC
-0.965,4788412,NC
-0.9,4788413,NC
-0.87,4788414,NC
-0.86,4788415,NC
-0.82,4788416,NC
-0.78,4788417,NC
-0.735,4788418,NC
-0.7,4788419,NC
-0.685,4788420,NC
-0.66,4788421,NC
-0.645,4788422,NC
-0.585,4788423,NC
-0.495,4788424,NC
-0.4,4788425,NC
-0.32,4788426,NC
-0.28,4788427,NC
-0.25,4788428,NC
-0.2,4788429,NC
-0.115,4788430,NC
-0.055,4788431,NC
-0.005,4788432,NC
0.02,4788433,NC
0.08,4788434,NC
0.14,4788435,NC
0.21,4788436,NC
0.26,4788437,NC
0.305,4788438,NC
0.325,4788439,NC
0.36,4788440,NC
0.405,4788441,NC
0.44,4788442,NC
0.46,4788443,NC
0.475,4788444,NC
0.5,4788445,NC
0.46,4788446,NC
0.425,4788447,NC
0.41,4788448,NC
0.43,4788449,NC
0.465,4788450,NC
0.495,4788451,NC
0.5,4788452,NC
0.5,4788453,NC
0.5,4788454,NC
0.49,4788455,NC
0.505,4788456,NC
0.555,4788457,NC
0.6,4788458,NC
0.635,4788459,NC
0.66,4788460,NC
0.685,4788461,NC
0.69,4788462,NC
0.72,4788463,NC
0.76,4788464,NC
0.82,4788465,NC
0.855,4788466,NC
0.885,4788467,NC
0.905,4788468,NC
0.95,4788469,NC
0.985,4788470,NC
1.005,4788471,NC
0.995,4788472,NC
0.97,4788473,NC
0.98,4788474,NC
1.025,4788475,NC
1.08,4788476,NC
1.11,4788477,NC
1.145,4788478,NC
1.16,4788479,NC
1.17,4788480,NC
1.18,4788481,NC
1.195,4788482,NC
1.215,4788483,NC
1.26,4788484,NC
1.25,4788485,NC
1.275,4788486,NC
1.29,4788487,NC
1.295,4788488,NC
1.27,4788489,NC
1.23,4788490,NC
1.2,4788491,NC
1.18,4788492,NC
1.18,4788493,NC
1.18,4788494,NC
1.17,4788495,NC
1.155,4788496,NC
1.13,4788497,NC
1.1,4788498,NC
1.085,4788499,NC
1.075,4788500,NC
1.045,4788501,NC
0.995,4788502,NC
0.93,4788503,NC
0.88,4788504,NC
0.85,4788505,NC
0.82,4788506,NC
0.8,4788507,NC
0.775,4788508,NC
0.695,4788509,NC
0.605,4788510,NC
0.515,4788511,NC
0.475,4788512,NC
0.46,4788513,NC
0.44,4788514,NC
0.4,4788515,NC
0.35,4788516,NC
0.295,4788517,NC
0.24,4788518,NC
0.19,4788519,NC
0.16,4788520,NC
0.15,4788521,NC
0.13,4788522,NC
0.125,4788523,NC
0.1,4788524,NC
0.055,4788525,NC
0.01,4788526,NC
-0.025,4788527,NC
-0.08,4788528,NC
-0.15,4788529,NC
-0.18,4788530,NC
-0.145,4788531,NC
-0.1,4788532,NC
-0.09,4788533,NC
-0.115,4788534,NC
-0.17,4788535,NC
-0.205,4788536,NC
-0.23,4788537,NC
-0.25,4788538,NC
-0.255,4788539,NC
-0.24,4788540,NC
-0.225,4788541,NC
-0.21,4788542,NC
-0.215,4788543,NC
-0.235,4788544,NC
-0.265,4788545,NC
-0.295,4788546,NC
-0.29,4788547,NC
-0.285,4788548,NC
-0.28,4788549,NC
-0.285,4788550,NC
-0.275,4788551,NC
-0.265,4788552,NC
-0.265,4788553,NC
-0.29,4788554,NC
-0.305,4788555,NC
-0.3,4788556,NC
-0.275,4788557,NC
-0.25,4788558,NC
-0.255,4788559,NC
-0.28,4788560,NC
-0.33,4788561,NC
-0.36,4788562,NC
-0.37,4788563,NC
-0.36,4788564,NC
-0.34,4788565,NC
-0.335,4788566,NC
-0.315,4788567,NC
-0.285,4788568,NC
-0.285,4788569,NC
-0.3,4788570,NC
-0.335,4788571,NC
-0.34,4788572,NC
-0.335,4788573,NC
-0.32,4788574,NC
-0.31,4788575,NC
-0.3,4788576,NC
-0.3,4788577,NC
-0.28,4788578,NC
-0.27,4788579,NC
-0.275,4788580,NC
-0.295,4788581,NC
-0.295,4788582,NC
-0.29,4788583,NC
-0.29,4788584,NC
-0.285,4788585,NC
-0.305,4788586,NC
-0.345,4788587,NC
-0.36,4788588,NC
-0.345,4788589,NC
-0.3,4788590,NC
-0.255,4788591,NC
-0.275,4788592,NC
-0.31,4788593,NC
-0.335,4788594,NC
-0.35,4788595,NC
-0.32,4788596,NC
-0.295,4788597,NC
-0.26,4788598,NC
-0.27,4788599,NC
-0.28,4788600,NC
-0.29,4788601,NC
-0.295,4788602,NC
-0.315,4788603,NC
-0.32,4788604,NC
-0.33,4788605,NC
-0.32,4788606,NC
-0.305,4788607,NC
-0.275,4788608,NC
-0.255,4788609,NC
-0.26,4788610,NC
-0.28,4788611,NC
-0.3,4788612,NC
-0.31,4788613,NC
-0.325,4788614,NC
-0.3,4788615,NC
-0.305,4788616,NC
-0.285,4788617,NC
-0.28,4788618,NC
-0.285,4788619,NC
-0.31,4788620,NC
-0.335,4788621,NC
-0.33,4788622,NC
-0.305,4788623,NC
-0.245,4788624,NC
-0.22,4788625,NC
-0.215,4788626,NC
-0.235,4788627,NC
-0.28,4788628,NC
-0.315,4788629,NC
-0.33,4788630,NC
-0.335,4788631,NC
-0.335,4788632,NC
-0.325,4788633,NC
-0.325,4788634,NC
-0.32,4788635,NC
-0.305,4788636,NC
-0.3,4788637,NC
-0.295,4788638,NC
-0.29,4788639,NC
-0.285,4788640,NC
-0.295,4788641,NC
-0.29,4788642,NC
-0.27,4788643,NC
-0.275,4788644,NC
-0.295,4788645,NC
-0.32,4788646,NC
-0.32,4788647,NC
-0.305,4788648,NC
-0.285,4788649,NC
-0.26,4788650,NC
-0.25,4788651,NC
-0.235,4788652,NC
-0.225,4788653,NC
-0.2,4788654,NC
-0.185,4788655,NC
-0.17,4788656,NC
-0.145,4788657,NC
-0.13,4788658,NC
-0.145,4788659,NC
-0.135,4788660,NC
-0.115,4788661,NC
-0.075,4788662,NC
-0.03,4788663,NC
0.025,4788664,NC
0.085,4788665,NC
0.11,4788666,NC
0.115,4788667,NC
0.11,4788668,NC
0.12,4788669,NC
0.19,4788670,NC
0.24,4788671,NC
0.33,4788672,NC
0.48,4788673,NC
0.86,4788674,NC
1.445,4788675,NC
2.02,4788676,NC
2.375,4788677,NC
2.485,4788678,NC
2.425,4788679,NC
2.355,4788680,NC
2.33,4788681,B
2.31,4788682,NC
2.23,4788683,NC
2.125,4788684,NC
2.03,4788685,NC
1.945,4788686,NC
1.87,4788687,NC
1.785,4788688,NC
1.69,4788689,NC
1.575,4788690,NC
1.44,4788691,NC
1.295,4788692,NC
1.155,4788693,NC
1.03,4788694,NC
0.9,4788695,NC
0.74,4788696,NC
0.57,4788697,NC
0.375,4788698,NC
0.2,4788699,NC
0.055,4788700,NC
-0.08,4788701,NC
-0.205,4788702,NC
-0.35,4788703,NC
-0.52,4788704,NC
-0.69,4788705,NC
-0.815,4788706,NC
-0.94,4788707,NC
-1.03,4788708,NC
-1.1,4788709,NC
-1.145,4788710,NC
-1.17,4788711,NC
-1.205,4788712,NC
-1.3,4788713,NC
-1.41,4788714,NC
-1.535,4788715,NC
-1.65,4788716,NC
-1.75,4788717,NC
-1.85,4788718,NC
-2.01,4788719,NC
-2.16,4788720,NC
-2.27,4788721,NC
-2.295,4788722,NC
-2.185,4788723,NC
-2.03,4788724,NC
-1.865,4788725,NC
-1.715,4788726,NC
-1.615,4788727,NC
-1.535,4788728,NC
-1.455,4788729,NC
-1.39,4788730,NC
-1.34,4788731,NC
-1.3,4788732,NC
-1.265,4788733,NC
-1.225,4788734,NC
-1.17,4788735,NC
-1.125,4788736,NC
-1.125,4788737,NC
-1.145,4788738,NC
-1.18,4788739,NC
-1.18,4788740,NC
-1.12,4788741,NC
-1.045,4788742,NC
-0.955,4788743,NC
-0.865,4788744,NC
-0.795,4788745,NC
-0.75,4788746,NC
-0.715,4788747,NC
-0.71,4788748,NC
-0.715,4788749,NC
-0.7,4788750,NC
-0.645,4788751,NC
-0.58,4788752,NC
-0.48,4788753,NC
-0.385,4788754,NC
-0.3,4788755,NC
-0.23,4788756,NC
-0.14,4788757,NC
-0.08,4788758,NC
-0.025,4788759,NC
0.025,4788760,NC
0.05,4788761,NC
0.06,4788762,NC
0.08,4788763,NC
0.1,4788764,NC
0.105,4788765,NC
0.12,4788766,NC
0.125,4788767,NC
0.145,4788768,NC
0.175,4788769,NC
0.205,4788770,NC
0.25,4788771,NC
0.29,4788772,NC
0.33,4788773,NC
0.345,4788774,NC
0.335,4788775,NC
0.325,4788776,NC
0.36,4788777,NC
0.415,4788778,NC
0.44,4788779,NC
0.455,4788780,NC
0.48,4788781,NC
0.51,4788782,NC
0.565,4788783,NC
0.595,4788784,NC
0.6,4788785,NC
0.595,4788786,NC
0.595,4788787,NC
0.635,4788788,NC
0.68,4788789,NC
0.715,4788790,NC
0.75,4788791,NC
0.775,4788792,NC
0.805,4788793,NC
0.84,4788794,NC
0.89,4788795,NC
0.93,4788796,NC
0.95,4788797,NC
0.965,4788798,NC
0.96,4788799,NC
0.975,4788800,NC
1.01,4788801,NC
1.045,4788802,NC
1.065,4788803,NC
1.065,4788804,NC
1.07,4788805,NC
1.06,4788806,NC
1.06,4788807,NC
1.085,4788808,NC
1.09,4788809,NC
1.095,4788810,NC
1.095,4788811,NC
1.105,4788812,NC
1.12,4788813,NC
1.125,4788814,NC
1.085,4788815,NC
1.035,4788816,NC
0.985,4788817,NC
0.96,4788818,NC
0.975,4788819,NC
0.97,4788820,NC
0.97,4788821,NC
0.95,4788822,NC
0.915,4788823,NC
0.88,4788824,NC
0.865,4788825,NC
0.83,4788826,NC
0.78,4788827,NC
0.71,4788828,NC
0.67,4788829,NC
0.625,4788830,NC
0.595,4788831,NC
0.575,4788832,NC
0.52,4788833,NC
0.485,4788834,NC
0.42,4788835,NC
0.34,4788836,NC
0.275,4788837,NC
0.235,4788838,NC
0.19,4788839,NC
0.17,4788840,NC
0.135,4788841,NC
0.105,4788842,NC
0.085,4788843,NC
0.055,4788844,NC
0.0,4788845,NC
-0.06,4788846,NC
-0.095,4788847,NC
-0.115,4788848,NC
-0.115,4788849,NC
-0.085,4788850,NC
-0.085,4788851,NC
