channel_0,sample #,type
0.4,2868807,B
0.07,2868808,NC
-0.05,2868809,NC
-0.045,2868810,NC
-0.03,2868811,NC
-0.075,2868812,NC
-0.115,2868813,NC
-0.155,2868814,NC
-0.18,2868815,NC
-0.17,2868816,NC
-0.19,2868817,NC
-0.2,2868818,NC
-0.23,2868819,NC
-0.275,2868820,NC
-0.305,2868821,NC
-0.31,2868822,NC
-0.325,2868823,NC
-0.345,2868824,NC
-0.365,2868825,NC
-0.39,2868826,NC
-0.405,2868827,NC
-0.445,2868828,NC
-0.44,2868829,NC
-0.475,2868830,NC
-0.505,2868831,NC
-0.565,2868832,NC
-0.62,2868833,NC
-0.69,2868834,NC
-0.74,2868835,NC
-0.775,2868836,NC
-0.805,2868837,NC
-0.845,2868838,NC
-0.87,2868839,NC
-0.885,2868840,NC
-0.895,2868841,NC
-0.905,2868842,NC
-0.91,2868843,NC
-0.935,2868844,NC
-0.94,2868845,NC
-0.935,2868846,NC
-0.905,2868847,NC
-0.9,2868848,NC
-0.89,2868849,NC
-0.86,2868850,NC
-0.845,2868851,NC
-0.805,2868852,NC
-0.77,2868853,NC
-0.73,2868854,NC
-0.68,2868855,NC
-0.62,2868856,NC
-0.575,2868857,NC
-0.53,2868858,NC
-0.505,2868859,NC
-0.475,2868860,NC
-0.445,2868861,NC
-0.425,2868862,NC
-0.415,2868863,NC
-0.4,2868864,NC
-0.375,2868865,NC
-0.36,2868866,NC
-0.355,2868867,NC
-0.355,2868868,NC
-0.345,2868869,NC
-0.33,2868870,NC
-0.31,2868871,NC
-0.305,2868872,NC
-0.325,2868873,NC
-0.32,2868874,NC
-0.33,2868875,NC
-0.32,2868876,NC
-0.31,2868877,NC
-0.32,2868878,NC
-0.325,2868879,NC
-0.325,2868880,NC
-0.295,2868881,NC
-0.26,2868882,NC
-0.235,2868883,NC
-0.235,2868884,NC
-0.235,2868885,NC
-0.23,2868886,NC
-0.22,2868887,NC
-0.21,2868888,NC
-0.18,2868889,NC
-0.19,2868890,NC
-0.18,2868891,NC
-0.185,2868892,NC
-0.185,2868893,NC
-0.175,2868894,NC
-0.16,2868895,NC
-0.16,2868896,NC
-0.16,2868897,NC
-0.15,2868898,NC
-0.145,2868899,NC
-0.14,2868900,NC
-0.12,2868901,NC
-0.105,2868902,NC
-0.11,2868903,NC
-0.12,2868904,NC
-0.125,2868905,NC
-0.115,2868906,NC
-0.095,2868907,NC
-0.105,2868908,NC
-0.09,2868909,NC
-0.09,2868910,NC
-0.1,2868911,NC
-0.08,2868912,NC
-0.075,2868913,NC
-0.075,2868914,NC
-0.07,2868915,NC
-0.07,2868916,NC
-0.06,2868917,NC
-0.045,2868918,NC
-0.045,2868919,NC
-0.045,2868920,NC
-0.06,2868921,NC
-0.075,2868922,NC
-0.065,2868923,NC
-0.045,2868924,NC
-0.025,2868925,NC
0.0,2868926,NC
-0.015,2868927,NC
-0.025,2868928,NC
-0.025,2868929,NC
-0.03,2868930,NC
-0.025,2868931,NC
-0.015,2868932,NC
-0.025,2868933,NC
-0.03,2868934,NC
-0.045,2868935,NC
-0.025,2868936,NC
-0.02,2868937,NC
-0.025,2868938,NC
-0.035,2868939,NC
-0.04,2868940,NC
-0.065,2868941,NC
-0.055,2868942,NC
-0.055,2868943,NC
-0.07,2868944,NC
-0.08,2868945,NC
-0.1,2868946,NC
-0.105,2868947,NC
-0.11,2868948,NC
-0.1,2868949,NC
-0.12,2868950,NC
