channel_0,sample #,type
0.585,1578355,B
0.315,1578356,NC
0.155,1578357,NC
0.115,1578358,NC
0.13,1578359,NC
0.12,1578360,NC
0.12,1578361,NC
0.11,1578362,NC
0.13,1578363,NC
0.12,1578364,NC
0.13,1578365,NC
0.125,1578366,NC
0.11,1578367,NC
0.08,1578368,NC
0.08,1578369,NC
0.09,1578370,NC
0.115,1578371,NC
0.14,1578372,NC
0.135,1578373,NC
0.115,1578374,NC
0.085,1578375,NC
0.05,1578376,NC
0.005,1578377,NC
-0.045,1578378,NC
-0.1,1578379,NC
-0.155,1578380,NC
-0.195,1578381,NC
-0.23,1578382,NC
-0.285,1578383,NC
-0.37,1578384,NC
-0.455,1578385,NC
-0.54,1578386,NC
-0.535,1578387,NC
-0.5,1578388,NC
-0.475,1578389,NC
-0.44,1578390,NC
-0.45,1578391,NC
-0.465,1578392,NC
-0.475,1578393,NC
-0.485,1578394,NC
-0.48,1578395,NC
-0.495,1578396,NC
-0.515,1578397,NC
-0.51,1578398,NC
-0.49,1578399,NC
-0.455,1578400,NC
-0.385,1578401,NC
-0.36,1578402,NC
-0.375,1578403,NC
-0.405,1578404,NC
-0.425,1578405,NC
-0.435,1578406,NC
-0.43,1578407,NC
-0.45,1578408,NC
-0.465,1578409,NC
-0.485,1578410,NC
-0.5,1578411,NC
-0.475,1578412,NC
-0.435,1578413,NC
-0.39,1578414,NC
-0.38,1578415,NC
-0.39,1578416,NC
-0.4,1578417,NC
-0.405,1578418,NC
-0.385,1578419,NC
-0.385,1578420,NC
-0.375,1578421,NC
-0.395,1578422,NC
-0.405,1578423,NC
-0.405,1578424,NC
-0.395,1578425,NC
-0.38,1578426,NC
-0.38,1578427,NC
-0.385,1578428,NC
-0.395,1578429,NC
-0.38,1578430,NC
-0.38,1578431,NC
-0.37,1578432,NC
-0.35,1578433,NC
-0.37,1578434,NC
-0.355,1578435,NC
-0.35,1578436,NC
-0.345,1578437,NC
-0.345,1578438,NC
-0.34,1578439,NC
-0.345,1578440,NC
-0.375,1578441,NC
-0.38,1578442,NC
-0.375,1578443,NC
-0.37,1578444,NC
-0.35,1578445,NC
-0.345,1578446,NC
-0.34,1578447,NC
-0.35,1578448,NC
-0.33,1578449,NC
-0.32,1578450,NC
-0.31,1578451,NC
-0.3,1578452,NC
-0.305,1578453,NC
-0.295,1578454,NC
-0.295,1578455,NC
-0.29,1578456,NC
-0.275,1578457,NC
-0.285,1578458,NC
-0.29,1578459,NC
-0.275,1578460,NC
-0.265,1578461,NC
-0.265,1578462,NC
-0.265,1578463,NC
-0.26,1578464,NC
-0.24,1578465,NC
-0.24,1578466,NC
-0.22,1578467,NC
-0.205,1578468,NC
-0.205,1578469,NC
-0.215,1578470,NC
-0.215,1578471,NC
-0.195,1578472,NC
-0.18,1578473,NC
-0.17,1578474,NC
-0.17,1578475,NC
-0.165,1578476,NC
-0.18,1578477,NC
-0.155,1578478,NC
-0.145,1578479,NC
-0.15,1578480,NC
-0.17,1578481,NC
-0.175,1578482,NC
-0.17,1578483,NC
-0.165,1578484,NC
-0.155,1578485,NC
-0.165,1578486,NC
-0.18,1578487,NC
-0.19,1578488,NC
-0.195,1578489,NC
-0.19,1578490,NC
-0.185,1578491,NC
-0.195,1578492,NC
-0.215,1578493,NC
-0.235,1578494,NC
-0.245,1578495,NC
-0.225,1578496,NC
-0.22,1578497,NC
-0.22,1578498,NC
-0.225,1578499,NC
-0.235,1578500,NC
-0.245,1578501,NC
-0.25,1578502,NC
-0.245,1578503,NC
-0.255,1578504,NC
-0.26,1578505,NC
-0.265,1578506,NC
-0.27,1578507,NC
-0.26,1578508,NC
-0.245,1578509,NC
-0.26,1578510,NC
-0.25,1578511,NC
-0.245,1578512,NC
-0.255,1578513,NC
-0.245,1578514,NC
-0.245,1578515,NC
-0.255,1578516,NC
-0.285,1578517,NC
-0.28,1578518,NC
-0.285,1578519,NC
-0.28,1578520,NC
-0.275,1578521,NC
-0.27,1578522,NC
-0.265,1578523,NC
-0.28,1578524,NC
-0.27,1578525,NC
-0.265,1578526,NC
-0.26,1578527,NC
-0.255,1578528,NC
-0.265,1578529,NC
-0.265,1578530,NC
-0.285,1578531,NC
-0.28,1578532,NC
-0.255,1578533,NC
-0.265,1578534,NC
-0.275,1578535,NC
-0.27,1578536,NC
-0.285,1578537,NC
-0.275,1578538,NC
-0.27,1578539,NC
-0.27,1578540,NC
-0.275,1578541,NC
-0.285,1578542,NC
-0.275,1578543,NC
-0.275,1578544,NC
-0.27,1578545,NC
-0.275,1578546,NC
-0.285,1578547,NC
-0.295,1578548,NC
-0.295,1578549,NC
-0.295,1578550,NC
-0.275,1578551,NC
-0.285,1578552,NC
-0.295,1578553,NC
-0.305,1578554,NC
-0.305,1578555,NC
-0.29,1578556,NC
-0.295,1578557,NC
-0.275,1578558,NC
-0.295,1578559,NC
-0.3,1578560,NC
-0.3,1578561,NC
-0.295,1578562,NC
-0.29,1578563,NC
-0.3,1578564,NC
-0.3,1578565,NC
-0.3,1578566,NC
-0.305,1578567,NC
-0.305,1578568,NC
-0.3,1578569,NC
-0.295,1578570,NC
-0.31,1578571,NC
-0.32,1578572,NC
-0.32,1578573,NC
-0.315,1578574,NC
-0.31,1578575,NC
-0.31,1578576,NC
-0.31,1578577,NC
-0.32,1578578,NC
-0.325,1578579,NC
-0.31,1578580,NC
-0.31,1578581,NC
-0.31,1578582,NC
-0.315,1578583,NC
-0.315,1578584,NC
-0.325,1578585,NC
-0.315,1578586,NC
-0.31,1578587,NC
-0.31,1578588,NC
-0.32,1578589,NC
-0.315,1578590,NC
-0.33,1578591,NC
-0.32,1578592,NC
-0.315,1578593,NC
-0.32,1578594,NC
-0.32,1578595,NC
-0.325,1578596,NC
-0.335,1578597,NC
-0.315,1578598,NC
-0.32,1578599,NC
-0.325,1578600,NC
-0.335,1578601,NC
-0.335,1578602,NC
-0.35,1578603,NC
-0.34,1578604,NC
-0.325,1578605,NC
-0.32,1578606,NC
-0.33,1578607,NC
-0.335,1578608,NC
-0.355,1578609,NC
-0.34,1578610,NC
-0.33,1578611,NC
-0.325,1578612,NC
-0.325,1578613,NC
-0.33,1578614,NC
-0.34,1578615,NC
-0.345,1578616,NC
-0.33,1578617,NC
-0.33,1578618,NC
-0.335,1578619,NC
-0.35,1578620,NC
-0.36,1578621,NC
-0.34,1578622,NC
-0.335,1578623,NC
-0.325,1578624,NC
-0.345,1578625,NC
-0.335,1578626,NC
-0.345,1578627,NC
-0.345,1578628,NC
-0.34,1578629,NC
-0.33,1578630,NC
-0.33,1578631,NC
-0.34,1578632,NC
-0.335,1578633,NC
-0.33,1578634,NC
-0.31,1578635,NC
-0.325,1578636,NC
-0.325,1578637,NC
-0.325,1578638,NC
-0.325,1578639,NC
-0.315,1578640,NC
-0.3,1578641,NC
-0.27,1578642,NC
-0.27,1578643,NC
-0.245,1578644,NC
-0.195,1578645,NC
-0.135,1578646,NC
0.005,1578647,NC
0.27,1578648,NC
0.635,1578649,NC
0.845,1578650,NC
0.71,1578651,B
0.395,1578652,NC
0.175,1578653,NC
0.115,1578654,NC
0.135,1578655,NC
0.155,1578656,NC
0.155,1578657,NC
0.19,1578658,NC
0.2,1578659,NC
0.22,1578660,NC
0.22,1578661,NC
