channel_0,sample #,type
1.975,4690778,B
1.85,4690779,NC
1.78,4690780,NC
1.68,4690781,NC
1.555,4690782,NC
1.395,4690783,NC
1.245,4690784,NC
1.16,4690785,NC
1.09,4690786,NC
1.02,4690787,NC
0.885,4690788,NC
0.7,4690789,NC
0.515,4690790,NC
0.345,4690791,NC
0.205,4690792,NC
0.07,4690793,NC
-0.095,4690794,NC
-0.285,4690795,NC
-0.46,4690796,NC
-0.62,4690797,NC
-0.76,4690798,NC
-0.865,4690799,NC
-1.0,4690800,NC
-1.145,4690801,NC
-1.28,4690802,NC
-1.365,4690803,NC
-1.395,4690804,NC
-1.415,4690805,NC
-1.46,4690806,NC
-1.53,4690807,NC
-1.575,4690808,NC
-1.625,4690809,NC
-1.66,4690810,NC
-1.695,4690811,NC
-1.765,4690812,NC
-1.85,4690813,NC
-1.93,4690814,NC
-1.97,4690815,NC
-1.97,4690816,NC
-1.96,4690817,NC
-1.92,4690818,NC
-1.83,4690819,NC
-1.72,4690820,NC
-1.58,4690821,NC
-1.455,4690822,NC
-1.335,4690823,NC
-1.23,4690824,NC
-1.17,4690825,NC
-1.11,4690826,NC
-1.075,4690827,NC
-1.025,4690828,NC
-0.93,4690829,NC
-0.835,4690830,NC
-0.795,4690831,NC
-0.805,4690832,NC
-0.83,4690833,NC
-0.83,4690834,NC
-0.785,4690835,NC
-0.71,4690836,NC
-0.64,4690837,NC
-0.58,4690838,NC
-0.525,4690839,NC
-0.47,4690840,NC
-0.4,4690841,NC
-0.33,4690842,NC
-0.285,4690843,NC
-0.23,4690844,NC
-0.145,4690845,NC
-0.035,4690846,NC
0.05,4690847,NC
0.065,4690848,NC
0.06,4690849,NC
0.115,4690850,NC
0.2,4690851,NC
0.3,4690852,NC
0.38,4690853,NC
0.41,4690854,NC
0.39,4690855,NC
0.33,4690856,NC
0.33,4690857,NC
0.4,4690858,NC
0.455,4690859,NC
0.435,4690860,NC
0.35,4690861,NC
0.3,4690862,NC
0.3,4690863,NC
0.38,4690864,NC
0.43,4690865,NC
0.4,4690866,NC
0.34,4690867,NC
0.33,4690868,NC
0.36,4690869,NC
0.39,4690870,NC
0.41,4690871,NC
0.425,4690872,NC
0.44,4690873,NC
0.43,4690874,NC
0.415,4690875,NC
0.425,4690876,NC
0.44,4690877,NC
0.445,4690878,NC
0.44,4690879,NC
0.455,4690880,NC
0.47,4690881,NC
0.51,4690882,NC
0.535,4690883,NC
0.55,4690884,NC
0.58,4690885,NC
0.635,4690886,NC
0.7,4690887,NC
0.755,4690888,NC
0.75,4690889,NC
0.705,4690890,NC
0.655,4690891,NC
0.645,4690892,NC
0.685,4690893,NC
0.755,4690894,NC
0.81,4690895,NC
0.815,4690896,NC
0.83,4690897,NC
0.84,4690898,NC
0.865,4690899,NC
0.895,4690900,NC
0.875,4690901,NC
0.845,4690902,NC
0.82,4690903,NC
0.795,4690904,NC
0.77,4690905,NC
0.76,4690906,NC
0.76,4690907,NC
0.745,4690908,NC
0.75,4690909,NC
0.75,4690910,NC
0.72,4690911,NC
0.68,4690912,NC
0.67,4690913,NC
0.665,4690914,NC
0.625,4690915,NC
0.575,4690916,NC
0.55,4690917,NC
0.51,4690918,NC
0.48,4690919,NC
0.425,4690920,NC
0.385,4690921,NC
0.35,4690922,NC
0.3,4690923,NC
0.28,4690924,NC
0.26,4690925,NC
0.23,4690926,NC
0.185,4690927,NC
0.145,4690928,NC
0.09,4690929,NC
0.055,4690930,NC
0.02,4690931,NC
0.005,4690932,NC
-0.04,4690933,NC
-0.095,4690934,NC
-0.135,4690935,NC
-0.13,4690936,NC
-0.13,4690937,NC
-0.15,4690938,NC
-0.205,4690939,NC
-0.24,4690940,NC
-0.27,4690941,NC
-0.285,4690942,NC
-0.285,4690943,NC
-0.305,4690944,NC
-0.33,4690945,NC
-0.35,4690946,NC
-0.35,4690947,NC
-0.33,4690948,NC
-0.315,4690949,NC
-0.34,4690950,NC
-0.395,4690951,NC
-0.435,4690952,NC
-0.455,4690953,NC
-0.42,4690954,NC
-0.375,4690955,NC
-0.345,4690956,NC
-0.375,4690957,NC
-0.405,4690958,NC
-0.435,4690959,NC
