channel_0,sample #,type
0.805,1393190,B
0.505,1393191,NC
0.26,1393192,NC
0.185,1393193,NC
0.22,1393194,NC
0.255,1393195,NC
0.255,1393196,NC
0.245,1393197,NC
0.245,1393198,NC
0.27,1393199,NC
0.27,1393200,NC
0.285,1393201,NC
0.28,1393202,NC
0.275,1393203,NC
0.265,1393204,NC
0.255,1393205,NC
0.27,1393206,NC
0.265,1393207,NC
0.265,1393208,NC
0.255,1393209,NC
0.23,1393210,NC
0.255,1393211,NC
0.255,1393212,NC
0.22,1393213,NC
0.14,1393214,NC
0.055,1393215,NC
-0.005,1393216,NC
-0.05,1393217,NC
-0.11,1393218,NC
-0.19,1393219,NC
-0.275,1393220,NC
-0.355,1393221,NC
-0.39,1393222,NC
-0.375,1393223,NC
-0.34,1393224,NC
-0.32,1393225,NC
-0.32,1393226,NC
-0.34,1393227,NC
-0.365,1393228,NC
-0.38,1393229,NC
-0.375,1393230,NC
-0.375,1393231,NC
-0.38,1393232,NC
-0.375,1393233,NC
-0.375,1393234,NC
-0.36,1393235,NC
-0.335,1393236,NC
-0.33,1393237,NC
-0.345,1393238,NC
-0.345,1393239,NC
-0.35,1393240,NC
-0.335,1393241,NC
-0.34,1393242,NC
-0.36,1393243,NC
-0.365,1393244,NC
-0.36,1393245,NC
-0.35,1393246,NC
-0.32,1393247,NC
-0.3,1393248,NC
-0.29,1393249,NC
-0.3,1393250,NC
-0.33,1393251,NC
-0.35,1393252,NC
-0.345,1393253,NC
-0.325,1393254,NC
-0.3,1393255,NC
-0.29,1393256,NC
-0.3,1393257,NC
-0.305,1393258,NC
-0.31,1393259,NC
-0.315,1393260,NC
-0.3,1393261,NC
-0.315,1393262,NC
-0.33,1393263,NC
-0.325,1393264,NC
-0.33,1393265,NC
-0.31,1393266,NC
-0.3,1393267,NC
-0.31,1393268,NC
-0.32,1393269,NC
-0.34,1393270,NC
-0.345,1393271,NC
-0.315,1393272,NC
-0.3,1393273,NC
-0.275,1393274,NC
-0.25,1393275,NC
-0.255,1393276,NC
-0.28,1393277,NC
-0.295,1393278,NC
-0.29,1393279,NC
-0.29,1393280,NC
-0.275,1393281,NC
-0.28,1393282,NC
-0.295,1393283,NC
-0.29,1393284,NC
-0.27,1393285,NC
-0.225,1393286,NC
-0.2,1393287,NC
-0.195,1393288,NC
-0.205,1393289,NC
-0.2,1393290,NC
-0.21,1393291,NC
-0.205,1393292,NC
-0.195,1393293,NC
-0.185,1393294,NC
-0.175,1393295,NC
-0.15,1393296,NC
-0.11,1393297,NC
-0.095,1393298,NC
-0.1,1393299,NC
-0.1,1393300,NC
-0.095,1393301,NC
-0.095,1393302,NC
-0.08,1393303,NC
-0.07,1393304,NC
-0.06,1393305,NC
-0.075,1393306,NC
-0.06,1393307,NC
-0.035,1393308,NC
-0.03,1393309,NC
-0.01,1393310,NC
-0.005,1393311,NC
-0.015,1393312,NC
-0.015,1393313,NC
-0.005,1393314,NC
0.015,1393315,NC
0.015,1393316,NC
0.015,1393317,NC
-0.005,1393318,NC
0.0,1393319,NC
0.01,1393320,NC
0.04,1393321,NC
0.045,1393322,NC
0.025,1393323,NC
-0.015,1393324,NC
-0.035,1393325,NC
-0.005,1393326,NC
0.025,1393327,NC
0.03,1393328,NC
0.015,1393329,NC
-0.02,1393330,NC
-0.025,1393331,NC
-0.035,1393332,NC
-0.03,1393333,NC
-0.045,1393334,NC
-0.065,1393335,NC
-0.09,1393336,NC
-0.075,1393337,NC
-0.065,1393338,NC
-0.045,1393339,NC
-0.04,1393340,NC
-0.045,1393341,NC
-0.065,1393342,NC
-0.07,1393343,NC
-0.065,1393344,NC
-0.07,1393345,NC
-0.08,1393346,NC
-0.095,1393347,NC
-0.115,1393348,NC
-0.11,1393349,NC
-0.09,1393350,NC
-0.09,1393351,NC
-0.09,1393352,NC
-0.095,1393353,NC
-0.115,1393354,NC
-0.115,1393355,NC
-0.11,1393356,NC
-0.105,1393357,NC
-0.115,1393358,NC
-0.135,1393359,NC
-0.15,1393360,NC
-0.14,1393361,NC
-0.13,1393362,NC
-0.125,1393363,NC
-0.13,1393364,NC
-0.12,1393365,NC
-0.13,1393366,NC
-0.115,1393367,NC
-0.11,1393368,NC
-0.1,1393369,NC
-0.1,1393370,NC
-0.125,1393371,NC
-0.13,1393372,NC
-0.135,1393373,NC
-0.13,1393374,NC
-0.115,1393375,NC
-0.12,1393376,NC
-0.13,1393377,NC
-0.13,1393378,NC
-0.135,1393379,NC
-0.14,1393380,NC
-0.13,1393381,NC
-0.135,1393382,NC
-0.145,1393383,NC
-0.15,1393384,NC
-0.16,1393385,NC
-0.14,1393386,NC
-0.135,1393387,NC
-0.145,1393388,NC
-0.155,1393389,NC
-0.165,1393390,NC
-0.155,1393391,NC
-0.17,1393392,NC
-0.16,1393393,NC
-0.165,1393394,NC
-0.17,1393395,NC
-0.18,1393396,NC
-0.185,1393397,NC
-0.18,1393398,NC
-0.17,1393399,NC
-0.18,1393400,NC
-0.18,1393401,NC
-0.205,1393402,NC
-0.19,1393403,NC
-0.185,1393404,NC
-0.185,1393405,NC
-0.18,1393406,NC
-0.175,1393407,NC
-0.19,1393408,NC
-0.195,1393409,NC
-0.2,1393410,NC
-0.195,1393411,NC
-0.205,1393412,NC
-0.205,1393413,NC
-0.2,1393414,NC
-0.215,1393415,NC
-0.205,1393416,NC
-0.195,1393417,NC
-0.19,1393418,NC
-0.21,1393419,NC
-0.215,1393420,NC
-0.205,1393421,NC
-0.195,1393422,NC
-0.2,1393423,NC
-0.21,1393424,NC
-0.21,1393425,NC
-0.23,1393426,NC
-0.22,1393427,NC
-0.21,1393428,NC
-0.21,1393429,NC
-0.22,1393430,NC
