channel_0,sample #,type
1.93,4594668,B
1.895,4594669,NC
1.805,4594670,NC
1.695,4594671,NC
1.57,4594672,NC
1.48,4594673,NC
1.42,4594674,NC
1.35,4594675,NC
1.235,4594676,NC
1.12,4594677,NC
0.995,4594678,NC
0.855,4594679,NC
0.715,4594680,NC
0.6,4594681,NC
0.43,4594682,NC
0.26,4594683,NC
0.075,4594684,NC
-0.11,4594685,NC
-0.295,4594686,NC
-0.495,4594687,NC
-0.705,4594688,NC
-0.91,4594689,NC
-1.075,4594690,NC
-1.215,4594691,NC
-1.335,4594692,NC
-1.465,4594693,NC
-1.58,4594694,NC
-1.675,4594695,NC
-1.745,4594696,NC
-1.765,4594697,NC
-1.77,4594698,NC
-1.785,4594699,NC
-1.82,4594700,NC
-1.875,4594701,NC
-1.955,4594702,NC
-2.06,4594703,NC
-2.13,4594704,NC
-2.185,4594705,NC
-2.28,4594706,NC
-2.365,4594707,NC
-2.45,4594708,NC
-2.48,4594709,NC
-2.46,4594710,NC
-2.4,4594711,NC
-2.32,4594712,NC
-2.215,4594713,NC
-2.11,4594714,NC
-1.98,4594715,NC
-1.83,4594716,NC
-1.7,4594717,NC
-1.61,4594718,NC
-1.56,4594719,NC
-1.515,4594720,NC
-1.465,4594721,NC
-1.41,4594722,NC
-1.375,4594723,NC
-1.345,4594724,NC
-1.34,4594725,NC
-1.33,4594726,NC
-1.34,4594727,NC
-1.295,4594728,NC
-1.26,4594729,NC
-1.215,4594730,NC
-1.16,4594731,NC
-1.09,4594732,NC
-1.02,4594733,NC
-0.975,4594734,NC
-0.94,4594735,NC
-0.92,4594736,NC
-0.89,4594737,NC
-0.815,4594738,NC
-0.765,4594739,NC
-0.685,4594740,NC
-0.62,4594741,NC
-0.54,4594742,NC
-0.49,4594743,NC
-0.445,4594744,NC
-0.395,4594745,NC
-0.345,4594746,NC
-0.285,4594747,NC
-0.24,4594748,NC
-0.225,4594749,NC
-0.22,4594750,NC
-0.225,4594751,NC
-0.19,4594752,NC
-0.155,4594753,NC
-0.145,4594754,NC
-0.135,4594755,NC
-0.11,4594756,NC
-0.1,4594757,NC
-0.085,4594758,NC
-0.065,4594759,NC
-0.06,4594760,NC
-0.05,4594761,NC
-0.04,4594762,NC
-0.005,4594763,NC
0.045,4594764,NC
0.085,4594765,NC
0.11,4594766,NC
0.135,4594767,NC
0.145,4594768,NC
0.175,4594769,NC
0.205,4594770,NC
0.245,4594771,NC
0.275,4594772,NC
0.295,4594773,NC
0.32,4594774,NC
0.335,4594775,NC
0.365,4594776,NC
0.395,4594777,NC
0.43,4594778,NC
0.46,4594779,NC
0.5,4594780,NC
0.53,4594781,NC
0.55,4594782,NC
0.59,4594783,NC
0.625,4594784,NC
0.625,4594785,NC
0.64,4594786,NC
0.645,4594787,NC
0.66,4594788,NC
0.695,4594789,NC
0.73,4594790,NC
0.74,4594791,NC
0.73,4594792,NC
0.715,4594793,NC
0.73,4594794,NC
0.745,4594795,NC
0.75,4594796,NC
0.745,4594797,NC
0.73,4594798,NC
0.715,4594799,NC
0.71,4594800,NC
0.695,4594801,NC
0.68,4594802,NC
0.67,4594803,NC
0.65,4594804,NC
0.625,4594805,NC
