channel_0,sample #,type
0.155,24034853,B
0.05,24034854,NC
-0.03,24034855,NC
-0.125,24034856,NC
-0.22,24034857,NC
-0.335,24034858,NC
-0.46,24034859,NC
-0.58,24034860,NC
-0.705,24034861,NC
-0.825,24034862,NC
-0.985,24034863,NC
-1.15,24034864,NC
-1.32,24034865,NC
-1.495,24034866,NC
-1.62,24034867,NC
-1.725,24034868,NC
-1.835,24034869,NC
-1.94,24034870,NC
-2.04,24034871,NC
-2.115,24034872,NC
-2.15,24034873,NC
-2.165,24034874,NC
-2.185,24034875,NC
-2.2,24034876,NC
-2.18,24034877,NC
-2.155,24034878,NC
-2.115,24034879,NC
-2.07,24034880,NC
-2.005,24034881,NC
-1.915,24034882,NC
-1.8,24034883,NC
-1.65,24034884,NC
-1.505,24034885,NC
-1.375,24034886,NC
-1.29,24034887,NC
-1.265,24034888,NC
-1.255,24034889,NC
-1.24,24034890,NC
-1.195,24034891,NC
-1.12,24034892,NC
-1.06,24034893,NC
-0.99,24034894,NC
-0.935,24034895,NC
-0.875,24034896,NC
-0.795,24034897,NC
-0.725,24034898,NC
-0.665,24034899,NC
-0.595,24034900,NC
-0.57,24034901,NC
-0.51,24034902,NC
-0.445,24034903,NC
-0.4,24034904,NC
-0.355,24034905,NC
-0.335,24034906,NC
-0.32,24034907,NC
-0.315,24034908,NC
-0.295,24034909,NC
-0.26,24034910,NC
-0.255,24034911,NC
-0.26,24034912,NC
-0.26,24034913,NC
-0.265,24034914,NC
-0.24,24034915,NC
-0.23,24034916,NC
-0.215,24034917,NC
-0.21,24034918,NC
-0.215,24034919,NC
-0.215,24034920,NC
-0.195,24034921,NC
-0.175,24034922,NC
-0.165,24034923,NC
-0.17,24034924,NC
-0.185,24034925,NC
-0.17,24034926,NC
-0.155,24034927,NC
-0.135,24034928,NC
-0.14,24034929,NC
-0.145,24034930,NC
-0.145,24034931,NC
-0.12,24034932,NC
-0.1,24034933,NC
-0.085,24034934,NC
-0.065,24034935,NC
-0.07,24034936,NC
-0.065,24034937,NC
-0.05,24034938,NC
-0.005,24034939,NC
0.02,24034940,NC
0.035,24034941,NC
0.045,24034942,NC
0.055,24034943,NC
0.07,24034944,NC
0.11,24034945,NC
0.16,24034946,NC
0.175,24034947,NC
0.205,24034948,NC
0.225,24034949,NC
0.235,24034950,NC
0.265,24034951,NC
0.305,24034952,NC
0.34,24034953,NC
0.36,24034954,NC
0.38,24034955,NC
0.4,24034956,NC
0.43,24034957,NC
0.47,24034958,NC
0.5,24034959,NC
0.515,24034960,NC
0.52,24034961,NC
0.535,24034962,NC
0.555,24034963,NC
0.595,24034964,NC
0.585,24034965,NC
0.595,24034966,NC
0.595,24034967,NC
0.59,24034968,NC
0.6,24034969,NC
0.6,24034970,NC
0.595,24034971,NC
0.585,24034972,NC
0.555,24034973,NC
0.535,24034974,NC
0.53,24034975,NC
0.505,24034976,NC
0.5,24034977,NC
0.45,24034978,NC
0.41,24034979,NC
0.38,24034980,NC
0.35,24034981,NC
0.32,24034982,NC
0.295,24034983,NC
0.25,24034984,NC
0.205,24034985,NC
0.155,24034986,NC
0.135,24034987,NC
0.115,24034988,NC
0.07,24034989,NC
0.02,24034990,NC
-0.03,24034991,NC
-0.065,24034992,NC
-0.1,24034993,NC
-0.14,24034994,NC
-0.165,24034995,NC
-0.205,24034996,NC
-0.255,24034997,NC
-0.28,24034998,NC
-0.29,24034999,NC
-0.3,24035000,NC
-0.305,24035001,NC
-0.345,24035002,NC
-0.365,24035003,NC
-0.395,24035004,NC
-0.395,24035005,NC
-0.39,24035006,NC
-0.4,24035007,NC
-0.44,24035008,NC
-0.46,24035009,NC
-0.48,24035010,NC
-0.455,24035011,NC
-0.445,24035012,NC
-0.44,24035013,NC
-0.465,24035014,NC
-0.48,24035015,NC
-0.475,24035016,NC
-0.47,24035017,NC
-0.45,24035018,NC
-0.445,24035019,NC
-0.45,24035020,NC
-0.47,24035021,NC
-0.475,24035022,NC
-0.47,24035023,NC
-0.455,24035024,NC
-0.455,24035025,NC
-0.455,24035026,NC
-0.465,24035027,NC
-0.47,24035028,NC
-0.46,24035029,NC
-0.455,24035030,NC
-0.45,24035031,NC
-0.47,24035032,NC
-0.495,24035033,NC
-0.505,24035034,NC
-0.505,24035035,NC
-0.485,24035036,NC
-0.495,24035037,NC
-0.5,24035038,NC
-0.515,24035039,NC
-0.505,24035040,NC
-0.495,24035041,NC
-0.485,24035042,NC
-0.485,24035043,NC
-0.495,24035044,NC
-0.52,24035045,NC
-0.53,24035046,NC
-0.505,24035047,NC
-0.5,24035048,NC
-0.51,24035049,NC
-0.525,24035050,NC
-0.55,24035051,NC
-0.545,24035052,NC
-0.535,24035053,NC
-0.52,24035054,NC
