channel_0,sample #,type
1.835,4816551,B
1.78,4816552,NC
1.7,4816553,NC
1.615,4816554,NC
1.51,4816555,NC
1.42,4816556,NC
1.35,4816557,NC
1.275,4816558,NC
1.195,4816559,NC
1.085,4816560,NC
0.965,4816561,NC
0.88,4816562,NC
0.785,4816563,NC
0.66,4816564,NC
0.49,4816565,NC
0.29,4816566,NC
0.115,4816567,NC
-0.065,4816568,NC
-0.23,4816569,NC
-0.4,4816570,NC
-0.565,4816571,NC
-0.685,4816572,NC
-0.79,4816573,NC
-0.89,4816574,NC
-0.98,4816575,NC
-1.055,4816576,NC
-1.13,4816577,NC
-1.195,4816578,NC
-1.25,4816579,NC
-1.27,4816580,NC
-1.3,4816581,NC
-1.365,4816582,NC
-1.47,4816583,NC
-1.595,4816584,NC
-1.715,4816585,NC
-1.83,4816586,NC
-1.925,4816587,NC
-2.015,4816588,NC
-2.13,4816589,NC
-2.21,4816590,NC
-2.235,4816591,NC
-2.13,4816592,NC
-1.97,4816593,NC
-1.815,4816594,NC
-1.695,4816595,NC
-1.575,4816596,NC
-1.46,4816597,NC
-1.38,4816598,NC
-1.315,4816599,NC
-1.27,4816600,NC
-1.215,4816601,NC
-1.165,4816602,NC
-1.15,4816603,NC
-1.125,4816604,NC
-1.13,4816605,NC
-1.145,4816606,NC
-1.175,4816607,NC
-1.16,4816608,NC
-1.17,4816609,NC
-1.18,4816610,NC
-1.16,4816611,NC
-1.1,4816612,NC
-1.025,4816613,NC
-0.965,4816614,NC
-0.935,4816615,NC
-0.915,4816616,NC
-0.905,4816617,NC
-0.855,4816618,NC
-0.8,4816619,NC
-0.75,4816620,NC
-0.675,4816621,NC
-0.605,4816622,NC
-0.53,4816623,NC
-0.465,4816624,NC
-0.425,4816625,NC
-0.405,4816626,NC
-0.385,4816627,NC
-0.365,4816628,NC
-0.33,4816629,NC
-0.315,4816630,NC
-0.295,4816631,NC
-0.295,4816632,NC
-0.31,4816633,NC
-0.3,4816634,NC
-0.32,4816635,NC
-0.31,4816636,NC
-0.305,4816637,NC
-0.275,4816638,NC
-0.245,4816639,NC
-0.215,4816640,NC
-0.195,4816641,NC
-0.175,4816642,NC
-0.18,4816643,NC
-0.165,4816644,NC
-0.13,4816645,NC
-0.105,4816646,NC
-0.06,4816647,NC
-0.055,4816648,NC
-0.05,4816649,NC
-0.055,4816650,NC
-0.055,4816651,NC
-0.01,4816652,NC
0.015,4816653,NC
0.035,4816654,NC
0.03,4816655,NC
0.05,4816656,NC
0.1,4816657,NC
0.135,4816658,NC
0.155,4816659,NC
0.18,4816660,NC
0.215,4816661,NC
0.24,4816662,NC
0.23,4816663,NC
0.24,4816664,NC
0.26,4816665,NC
0.31,4816666,NC
0.355,4816667,NC
0.395,4816668,NC
0.39,4816669,NC
0.4,4816670,NC
0.4,4816671,NC
0.42,4816672,NC
0.43,4816673,NC
0.44,4816674,NC
0.425,4816675,NC
0.42,4816676,NC
0.43,4816677,NC
0.46,4816678,NC
0.475,4816679,NC
0.495,4816680,NC
0.505,4816681,NC
0.51,4816682,NC
0.5,4816683,NC
0.45,4816684,NC
0.41,4816685,NC
0.38,4816686,NC
0.385,4816687,NC
0.38,4816688,NC
0.395,4816689,NC
0.365,4816690,NC
0.345,4816691,NC
0.31,4816692,NC
0.255,4816693,NC
0.225,4816694,NC
0.21,4816695,NC
0.17,4816696,NC
0.135,4816697,NC
0.105,4816698,NC
0.065,4816699,NC
0.035,4816700,NC
0.005,4816701,NC
-0.05,4816702,NC
-0.12,4816703,NC
-0.165,4816704,NC
-0.18,4816705,NC
-0.2,4816706,NC
-0.235,4816707,NC
-0.275,4816708,NC
-0.335,4816709,NC
-0.405,4816710,NC
-0.47,4816711,NC
-0.505,4816712,NC
-0.515,4816713,NC
-0.5,4816714,NC
-0.5,4816715,NC
-0.51,4816716,NC
-0.53,4816717,NC
-0.57,4816718,NC
-0.59,4816719,NC
-0.615,4816720,NC
-0.64,4816721,NC
-0.66,4816722,NC
-0.675,4816723,NC
-0.66,4816724,NC
-0.655,4816725,NC
-0.66,4816726,NC
-0.67,4816727,NC
-0.69,4816728,NC
-0.725,4816729,NC
-0.745,4816730,NC
-0.75,4816731,NC
-0.75,4816732,NC
-0.74,4816733,NC
-0.735,4816734,NC
-0.72,4816735,NC
-0.695,4816736,NC
-0.695,4816737,NC
-0.71,4816738,NC
-0.745,4816739,NC
-0.79,4816740,NC
-0.815,4816741,NC
-0.8,4816742,NC
-0.795,4816743,NC
-0.78,4816744,NC
-0.77,4816745,NC
-0.75,4816746,NC
-0.75,4816747,NC
-0.75,4816748,NC
-0.75,4816749,NC
-0.76,4816750,NC
-0.765,4816751,NC
-0.79,4816752,NC
-0.8,4816753,NC
-0.81,4816754,NC
-0.815,4816755,NC
-0.805,4816756,NC
-0.795,4816757,NC
-0.78,4816758,NC
-0.745,4816759,NC
-0.71,4816760,NC
-0.695,4816761,NC
-0.7,4816762,NC
-0.72,4816763,NC
-0.74,4816764,NC
-0.8,4816765,NC
-0.805,4816766,NC
-0.8,4816767,NC
-0.78,4816768,NC
-0.755,4816769,NC
-0.74,4816770,NC
-0.735,4816771,NC
-0.72,4816772,NC
-0.695,4816773,NC
-0.675,4816774,NC
-0.665,4816775,NC
-0.655,4816776,NC
-0.675,4816777,NC
-0.725,4816778,NC
-0.77,4816779,NC
-0.785,4816780,NC
-0.78,4816781,NC
-0.76,4816782,NC
-0.74,4816783,NC
-0.725,4816784,NC
-0.725,4816785,NC
-0.7,4816786,NC
-0.695,4816787,NC
-0.705,4816788,NC
-0.715,4816789,NC
-0.725,4816790,NC
-0.705,4816791,NC
-0.695,4816792,NC
-0.685,4816793,NC
-0.69,4816794,NC
-0.695,4816795,NC
-0.7,4816796,NC
-0.715,4816797,NC
-0.7,4816798,NC
-0.695,4816799,NC
-0.695,4816800,NC
-0.72,4816801,NC
-0.73,4816802,NC
-0.745,4816803,NC
-0.74,4816804,NC
-0.72,4816805,NC
-0.725,4816806,NC
-0.72,4816807,NC
-0.7,4816808,NC
-0.675,4816809,NC
-0.655,4816810,NC
-0.67,4816811,NC
-0.685,4816812,NC
-0.71,4816813,NC
-0.715,4816814,NC
-0.71,4816815,NC
-0.71,4816816,NC
-0.715,4816817,NC
-0.72,4816818,NC
-0.73,4816819,NC
-0.695,4816820,NC
-0.665,4816821,NC
-0.635,4816822,NC
-0.625,4816823,NC
-0.63,4816824,NC
-0.64,4816825,NC
-0.655,4816826,NC
-0.65,4816827,NC
-0.665,4816828,NC
-0.665,4816829,NC
-0.665,4816830,NC
-0.68,4816831,NC
-0.695,4816832,NC
-0.67,4816833,NC
-0.64,4816834,NC
-0.625,4816835,NC
-0.6,4816836,NC
-0.605,4816837,NC
-0.595,4816838,NC
-0.57,4816839,NC
-0.54,4816840,NC
-0.52,4816841,NC
-0.49,4816842,NC
-0.465,4816843,NC
-0.435,4816844,NC
-0.395,4816845,NC
-0.38,4816846,NC
-0.36,4816847,NC
-0.36,4816848,NC
-0.35,4816849,NC
-0.325,4816850,NC
-0.305,4816851,NC
-0.31,4816852,NC
-0.32,4816853,NC
-0.345,4816854,NC
-0.34,4816855,NC
-0.335,4816856,NC
-0.27,4816857,NC
-0.235,4816858,NC
-0.24,4816859,NC
-0.255,4816860,NC
-0.27,4816861,NC
-0.27,4816862,NC
-0.2,4816863,NC
-0.105,4816864,NC
0.03,4816865,NC
0.315,4816866,NC
0.82,4816867,NC
1.435,4816868,NC
1.905,4816869,NC
2.09,4816870,NC
2.06,4816871,NC
1.96,4816872,NC
1.885,4816873,B
1.845,4816874,NC
1.785,4816875,NC
1.715,4816876,NC
1.605,4816877,NC
1.475,4816878,NC
1.375,4816879,NC
1.295,4816880,NC
1.205,4816881,NC
1.125,4816882,NC
1.04,4816883,NC
0.93,4816884,NC
0.815,4816885,NC
0.655,4816886,NC
0.555,4816887,NC
0.425,4816888,NC
0.29,4816889,NC
0.175,4816890,NC
0.02,4816891,NC
-0.13,4816892,NC
-0.29,4816893,NC
-0.445,4816894,NC
-0.625,4816895,NC
-0.78,4816896,NC
-0.905,4816897,NC
-1.02,4816898,NC
-1.12,4816899,NC
-1.22,4816900,NC
-1.295,4816901,NC
-1.365,4816902,NC
-1.445,4816903,NC
-1.495,4816904,NC
-1.54,4816905,NC
-1.6,4816906,NC
-1.73,4816907,NC
-1.85,4816908,NC
-1.95,4816909,NC
-2.025,4816910,NC
-2.115,4816911,NC
-2.21,4816912,NC
-2.335,4816913,NC
-2.43,4816914,NC
-2.51,4816915,NC
-2.515,4816916,NC
-2.445,4816917,NC
-2.305,4816918,NC
-2.135,4816919,NC
-1.98,4816920,NC
-1.835,4816921,NC
-1.68,4816922,NC
-1.555,4816923,NC
-1.485,4816924,NC
-1.465,4816925,NC
-1.455,4816926,NC
-1.435,4816927,NC
-1.42,4816928,NC
-1.385,4816929,NC
-1.36,4816930,NC
-1.365,4816931,NC
-1.38,4816932,NC
-1.41,4816933,NC
