channel_0,sample #,type
0.49,3121871,B
0.045,3121872,NC
-0.12,3121873,NC
-0.11,3121874,NC
-0.075,3121875,NC
-0.08,3121876,NC
-0.12,3121877,NC
-0.14,3121878,NC
-0.16,3121879,NC
-0.17,3121880,NC
-0.16,3121881,NC
-0.165,3121882,NC
-0.17,3121883,NC
-0.185,3121884,NC
-0.19,3121885,NC
-0.22,3121886,NC
-0.225,3121887,NC
-0.23,3121888,NC
-0.245,3121889,NC
-0.285,3121890,NC
-0.3,3121891,NC
-0.33,3121892,NC
-0.345,3121893,NC
-0.35,3121894,NC
-0.385,3121895,NC
-0.44,3121896,NC
-0.52,3121897,NC
-0.58,3121898,NC
-0.61,3121899,NC
-0.61,3121900,NC
-0.635,3121901,NC
-0.67,3121902,NC
-0.7,3121903,NC
-0.725,3121904,NC
-0.74,3121905,NC
-0.735,3121906,NC
-0.735,3121907,NC
-0.735,3121908,NC
-0.73,3121909,NC
-0.75,3121910,NC
-0.755,3121911,NC
-0.75,3121912,NC
-0.75,3121913,NC
-0.74,3121914,NC
-0.72,3121915,NC
-0.7,3121916,NC
-0.665,3121917,NC
-0.605,3121918,NC
-0.56,3121919,NC
-0.53,3121920,NC
-0.495,3121921,NC
-0.485,3121922,NC
-0.44,3121923,NC
-0.4,3121924,NC
-0.365,3121925,NC
-0.34,3121926,NC
-0.34,3121927,NC
-0.36,3121928,NC
-0.355,3121929,NC
-0.32,3121930,NC
-0.305,3121931,NC
-0.285,3121932,NC
-0.29,3121933,NC
-0.28,3121934,NC
-0.26,3121935,NC
-0.24,3121936,NC
-0.235,3121937,NC
-0.235,3121938,NC
-0.235,3121939,NC
-0.24,3121940,NC
-0.235,3121941,NC
-0.21,3121942,NC
-0.215,3121943,NC
-0.21,3121944,NC
-0.195,3121945,NC
-0.18,3121946,NC
-0.17,3121947,NC
-0.145,3121948,NC
-0.13,3121949,NC
-0.135,3121950,NC
-0.14,3121951,NC
-0.145,3121952,NC
-0.14,3121953,NC
-0.145,3121954,NC
-0.14,3121955,NC
-0.155,3121956,NC
-0.145,3121957,NC
-0.155,3121958,NC
-0.16,3121959,NC
-0.15,3121960,NC
-0.15,3121961,NC
-0.155,3121962,NC
-0.16,3121963,NC
-0.165,3121964,NC
-0.15,3121965,NC
-0.14,3121966,NC
-0.13,3121967,NC
-0.135,3121968,NC
-0.16,3121969,NC
-0.15,3121970,NC
-0.14,3121971,NC
-0.12,3121972,NC
-0.12,3121973,NC
-0.13,3121974,NC
-0.125,3121975,NC
-0.13,3121976,NC
-0.125,3121977,NC
-0.105,3121978,NC
-0.11,3121979,NC
-0.115,3121980,NC
-0.115,3121981,NC
-0.105,3121982,NC
-0.105,3121983,NC
-0.1,3121984,NC
-0.095,3121985,NC
-0.08,3121986,NC
-0.095,3121987,NC
-0.08,3121988,NC
-0.08,3121989,NC
-0.065,3121990,NC
-0.065,3121991,NC
-0.07,3121992,NC
-0.06,3121993,NC
-0.07,3121994,NC
-0.055,3121995,NC
-0.05,3121996,NC
-0.05,3121997,NC
-0.05,3121998,NC
-0.05,3121999,NC
-0.055,3122000,NC
-0.05,3122001,NC
-0.05,3122002,NC
-0.035,3122003,NC
-0.035,3122004,NC
-0.045,3122005,NC
-0.04,3122006,NC
-0.04,3122007,NC
-0.04,3122008,NC
-0.045,3122009,NC
-0.05,3122010,NC
-0.05,3122011,NC
-0.065,3122012,NC
-0.06,3122013,NC
-0.06,3122014,NC
-0.065,3122015,NC
-0.07,3122016,NC
-0.075,3122017,NC
-0.08,3122018,NC
-0.075,3122019,NC
-0.085,3122020,NC
-0.085,3122021,NC
-0.105,3122022,NC
-0.125,3122023,NC
-0.13,3122024,NC
-0.125,3122025,NC
-0.13,3122026,NC
-0.14,3122027,NC
-0.15,3122028,NC
-0.16,3122029,NC
-0.17,3122030,NC
-0.18,3122031,NC
-0.18,3122032,NC
-0.19,3122033,NC
-0.2,3122034,NC
-0.21,3122035,NC
-0.215,3122036,NC
-0.22,3122037,NC
-0.205,3122038,NC
-0.225,3122039,NC
-0.22,3122040,NC
-0.23,3122041,NC
-0.24,3122042,NC
-0.23,3122043,NC
-0.225,3122044,NC
-0.235,3122045,NC
-0.245,3122046,NC
-0.255,3122047,NC
-0.27,3122048,NC
-0.26,3122049,NC
-0.25,3122050,NC
-0.25,3122051,NC
-0.265,3122052,NC
-0.265,3122053,NC
-0.285,3122054,NC
-0.26,3122055,NC
-0.265,3122056,NC
-0.26,3122057,NC
-0.275,3122058,NC
-0.28,3122059,NC
-0.28,3122060,NC
-0.275,3122061,NC
-0.275,3122062,NC
-0.27,3122063,NC
-0.275,3122064,NC
-0.285,3122065,NC
-0.295,3122066,NC
-0.285,3122067,NC
-0.28,3122068,NC
-0.28,3122069,NC
-0.29,3122070,NC
-0.3,3122071,NC
-0.29,3122072,NC
-0.305,3122073,NC
-0.285,3122074,NC
-0.3,3122075,NC
-0.305,3122076,NC
-0.315,3122077,NC
-0.325,3122078,NC
-0.325,3122079,NC
-0.32,3122080,NC
-0.315,3122081,NC
-0.315,3122082,NC
-0.325,3122083,NC
-0.335,3122084,NC
-0.325,3122085,NC
-0.32,3122086,NC
-0.315,3122087,NC
-0.32,3122088,NC
-0.335,3122089,NC
-0.34,3122090,NC
-0.325,3122091,NC
-0.32,3122092,NC
-0.32,3122093,NC
-0.32,3122094,NC
-0.335,3122095,NC
-0.34,3122096,NC
-0.34,3122097,NC
-0.33,3122098,NC
-0.32,3122099,NC
-0.325,3122100,NC
-0.325,3122101,NC
-0.335,3122102,NC
-0.33,3122103,NC
-0.32,3122104,NC
-0.33,3122105,NC
-0.32,3122106,NC
