channel_0,sample #,type
0.235,2994439,B
-0.055,2994440,NC
-0.115,2994441,NC
-0.07,2994442,NC
-0.045,2994443,NC
-0.06,2994444,NC
-0.1,2994445,NC
-0.105,2994446,NC
-0.115,2994447,NC
-0.135,2994448,NC
-0.145,2994449,NC
-0.155,2994450,NC
-0.175,2994451,NC
-0.21,2994452,NC
-0.24,2994453,NC
-0.26,2994454,NC
-0.275,2994455,NC
-0.29,2994456,NC
-0.335,2994457,NC
-0.39,2994458,NC
-0.445,2994459,NC
-0.485,2994460,NC
-0.51,2994461,NC
-0.57,2994462,NC
-0.65,2994463,NC
-0.735,2994464,NC
-0.8,2994465,NC
-0.835,2994466,NC
-0.86,2994467,NC
-0.885,2994468,NC
-0.905,2994469,NC
-0.925,2994470,NC
-0.915,2994471,NC
-0.915,2994472,NC
-0.905,2994473,NC
-0.89,2994474,NC
-0.885,2994475,NC
-0.89,2994476,NC
-0.88,2994477,NC
-0.86,2994478,NC
-0.83,2994479,NC
-0.785,2994480,NC
-0.75,2994481,NC
-0.73,2994482,NC
-0.715,2994483,NC
-0.65,2994484,NC
-0.59,2994485,NC
-0.53,2994486,NC
-0.49,2994487,NC
-0.455,2994488,NC
-0.43,2994489,NC
-0.395,2994490,NC
-0.365,2994491,NC
-0.335,2994492,NC
-0.325,2994493,NC
-0.31,2994494,NC
-0.3,2994495,NC
-0.275,2994496,NC
-0.265,2994497,NC
-0.245,2994498,NC
-0.235,2994499,NC
-0.23,2994500,NC
-0.23,2994501,NC
-0.225,2994502,NC
-0.215,2994503,NC
-0.22,2994504,NC
-0.215,2994505,NC
-0.22,2994506,NC
-0.225,2994507,NC
-0.23,2994508,NC
-0.215,2994509,NC
-0.205,2994510,NC
-0.19,2994511,NC
-0.19,2994512,NC
-0.195,2994513,NC
-0.18,2994514,NC
-0.17,2994515,NC
-0.135,2994516,NC
-0.125,2994517,NC
-0.125,2994518,NC
-0.13,2994519,NC
-0.12,2994520,NC
-0.11,2994521,NC
-0.095,2994522,NC
-0.085,2994523,NC
-0.085,2994524,NC
-0.095,2994525,NC
-0.105,2994526,NC
-0.095,2994527,NC
-0.075,2994528,NC
-0.065,2994529,NC
-0.075,2994530,NC
-0.075,2994531,NC
-0.07,2994532,NC
-0.06,2994533,NC
-0.05,2994534,NC
-0.05,2994535,NC
-0.05,2994536,NC
-0.055,2994537,NC
-0.06,2994538,NC
-0.05,2994539,NC
-0.035,2994540,NC
-0.04,2994541,NC
-0.045,2994542,NC
-0.04,2994543,NC
-0.04,2994544,NC
-0.035,2994545,NC
-0.02,2994546,NC
-0.02,2994547,NC
-0.03,2994548,NC
-0.035,2994549,NC
-0.04,2994550,NC
-0.02,2994551,NC
0.0,2994552,NC
0.0,2994553,NC
-0.01,2994554,NC
-0.005,2994555,NC
-0.02,2994556,NC
-0.005,2994557,NC
0.01,2994558,NC
0.01,2994559,NC
0.0,2994560,NC
-0.005,2994561,NC
-0.005,2994562,NC
0.01,2994563,NC
0.02,2994564,NC
0.025,2994565,NC
0.015,2994566,NC
0.015,2994567,NC
0.01,2994568,NC
0.02,2994569,NC
0.015,2994570,NC
0.035,2994571,NC
0.025,2994572,NC
0.015,2994573,NC
0.02,2994574,NC
0.025,2994575,NC
0.025,2994576,NC
0.025,2994577,NC
0.015,2994578,NC
0.01,2994579,NC
0.005,2994580,NC
0.0,2994581,NC
0.01,2994582,NC
0.005,2994583,NC
-0.005,2994584,NC
-0.02,2994585,NC
-0.035,2994586,NC
-0.04,2994587,NC
