channel_0,sample #,type
2.3,5188615,B
2.27,5188616,NC
2.2,5188617,NC
2.125,5188618,NC
2.025,5188619,NC
1.91,5188620,NC
1.805,5188621,NC
1.695,5188622,NC
1.585,5188623,NC
1.455,5188624,NC
1.285,5188625,NC
1.1,5188626,NC
0.92,5188627,NC
0.745,5188628,NC
0.56,5188629,NC
0.35,5188630,NC
0.14,5188631,NC
-0.085,5188632,NC
-0.285,5188633,NC
-0.475,5188634,NC
-0.61,5188635,NC
-0.765,5188636,NC
-0.925,5188637,NC
-1.095,5188638,NC
-1.24,5188639,NC
-1.39,5188640,NC
-1.49,5188641,NC
-1.575,5188642,NC
-1.655,5188643,NC
-1.74,5188644,NC
-1.87,5188645,NC
-2.0,5188646,NC
-2.12,5188647,NC
-2.24,5188648,NC
-2.35,5188649,NC
-2.45,5188650,NC
-2.545,5188651,NC
-2.63,5188652,NC
-2.695,5188653,NC
-2.7,5188654,NC
-2.625,5188655,NC
-2.505,5188656,NC
-2.32,5188657,NC
-2.155,5188658,NC
-1.985,5188659,NC
-1.805,5188660,NC
-1.665,5188661,NC
-1.57,5188662,NC
-1.52,5188663,NC
-1.465,5188664,NC
-1.395,5188665,NC
-1.35,5188666,NC
-1.3,5188667,NC
-1.25,5188668,NC
-1.215,5188669,NC
-1.165,5188670,NC
-1.115,5188671,NC
-1.04,5188672,NC
-0.99,5188673,NC
-0.905,5188674,NC
-0.84,5188675,NC
-0.745,5188676,NC
-0.66,5188677,NC
-0.58,5188678,NC
-0.525,5188679,NC
-0.485,5188680,NC
-0.435,5188681,NC
-0.37,5188682,NC
-0.305,5188683,NC
-0.235,5188684,NC
-0.17,5188685,NC
-0.12,5188686,NC
-0.065,5188687,NC
-0.025,5188688,NC
0.03,5188689,NC
0.08,5188690,NC
0.105,5188691,NC
0.125,5188692,NC
0.145,5188693,NC
0.155,5188694,NC
0.195,5188695,NC
0.235,5188696,NC
0.255,5188697,NC
0.27,5188698,NC
0.28,5188699,NC
0.31,5188700,NC
0.355,5188701,NC
0.415,5188702,NC
0.45,5188703,NC
0.485,5188704,NC
0.525,5188705,NC
0.555,5188706,NC
0.595,5188707,NC
0.625,5188708,NC
0.65,5188709,NC
0.67,5188710,NC
0.68,5188711,NC
0.705,5188712,NC
0.69,5188713,NC
0.685,5188714,NC
0.675,5188715,NC
0.675,5188716,NC
0.68,5188717,NC
0.705,5188718,NC
0.745,5188719,NC
0.78,5188720,NC
0.795,5188721,NC
0.795,5188722,NC
0.805,5188723,NC
0.805,5188724,NC
0.81,5188725,NC
0.845,5188726,NC
0.85,5188727,NC
0.86,5188728,NC
0.855,5188729,NC
0.86,5188730,NC
0.885,5188731,NC
0.9,5188732,NC
0.905,5188733,NC
0.89,5188734,NC
0.875,5188735,NC
0.88,5188736,NC
0.875,5188737,NC
0.885,5188738,NC
0.885,5188739,NC
0.88,5188740,NC
0.86,5188741,NC
0.855,5188742,NC
0.85,5188743,NC
0.835,5188744,NC
0.82,5188745,NC
0.79,5188746,NC
0.74,5188747,NC
0.725,5188748,NC
0.705,5188749,NC
0.69,5188750,NC
0.65,5188751,NC
0.62,5188752,NC
0.57,5188753,NC
0.53,5188754,NC
0.49,5188755,NC
0.46,5188756,NC
0.41,5188757,NC
0.355,5188758,NC
0.295,5188759,NC
0.235,5188760,NC
0.19,5188761,NC
0.17,5188762,NC
0.115,5188763,NC
0.07,5188764,NC
0.01,5188765,NC
-0.055,5188766,NC
-0.08,5188767,NC
-0.12,5188768,NC
-0.165,5188769,NC
-0.21,5188770,NC
-0.245,5188771,NC
-0.285,5188772,NC
-0.31,5188773,NC
-0.325,5188774,NC
-0.36,5188775,NC
-0.39,5188776,NC
-0.43,5188777,NC
-0.45,5188778,NC
-0.475,5188779,NC
-0.48,5188780,NC
-0.51,5188781,NC
-0.525,5188782,NC
-0.55,5188783,NC
-0.565,5188784,NC
-0.56,5188785,NC
-0.555,5188786,NC
-0.575,5188787,NC
-0.59,5188788,NC
-0.625,5188789,NC
-0.62,5188790,NC
-0.615,5188791,NC
-0.62,5188792,NC
-0.625,5188793,NC
-0.645,5188794,NC
-0.66,5188795,NC
-0.665,5188796,NC
-0.665,5188797,NC
-0.65,5188798,NC
-0.66,5188799,NC
-0.67,5188800,NC
-0.67,5188801,NC
-0.675,5188802,NC
-0.67,5188803,NC
-0.67,5188804,NC
-0.68,5188805,NC
-0.69,5188806,NC
-0.695,5188807,NC
-0.69,5188808,NC
-0.685,5188809,NC
-0.685,5188810,NC
-0.68,5188811,NC
-0.675,5188812,NC
-0.68,5188813,NC
-0.68,5188814,NC
-0.675,5188815,NC
-0.665,5188816,NC
-0.65,5188817,NC
-0.66,5188818,NC
-0.675,5188819,NC
-0.67,5188820,NC
-0.67,5188821,NC
-0.675,5188822,NC
-0.66,5188823,NC
-0.665,5188824,NC
-0.67,5188825,NC
-0.66,5188826,NC
-0.65,5188827,NC
-0.63,5188828,NC
-0.635,5188829,NC
-0.645,5188830,NC
-0.64,5188831,NC
-0.65,5188832,NC
-0.635,5188833,NC
-0.63,5188834,NC
-0.63,5188835,NC
-0.625,5188836,NC
-0.635,5188837,NC
-0.63,5188838,NC
-0.635,5188839,NC
-0.63,5188840,NC
-0.635,5188841,NC
-0.645,5188842,NC
-0.65,5188843,NC
-0.635,5188844,NC
-0.625,5188845,NC
-0.615,5188846,NC
-0.62,5188847,NC
-0.63,5188848,NC
-0.635,5188849,NC
-0.635,5188850,NC
-0.64,5188851,NC
-0.62,5188852,NC
-0.615,5188853,NC
-0.63,5188854,NC
-0.65,5188855,NC
-0.645,5188856,NC
-0.63,5188857,NC
-0.62,5188858,NC
-0.625,5188859,NC
-0.64,5188860,NC
-0.66,5188861,NC
-0.65,5188862,NC
-0.65,5188863,NC
-0.635,5188864,NC
-0.63,5188865,NC
-0.65,5188866,NC
-0.665,5188867,NC
-0.665,5188868,NC
-0.655,5188869,NC
-0.625,5188870,NC
-0.625,5188871,NC
-0.62,5188872,NC
-0.625,5188873,NC
-0.63,5188874,NC
-0.63,5188875,NC
-0.61,5188876,NC
-0.62,5188877,NC
-0.605,5188878,NC
-0.63,5188879,NC
-0.625,5188880,NC
-0.615,5188881,NC
-0.605,5188882,NC
-0.615,5188883,NC
-0.625,5188884,NC
-0.62,5188885,NC
-0.62,5188886,NC
-0.615,5188887,NC
-0.595,5188888,NC
-0.6,5188889,NC
-0.595,5188890,NC
-0.6,5188891,NC
-0.605,5188892,NC
-0.6,5188893,NC
-0.6,5188894,NC
-0.59,5188895,NC
-0.6,5188896,NC
-0.59,5188897,NC
-0.58,5188898,NC
-0.57,5188899,NC
-0.575,5188900,NC
-0.565,5188901,NC
-0.58,5188902,NC
-0.59,5188903,NC
-0.59,5188904,NC
-0.575,5188905,NC
-0.555,5188906,NC
-0.535,5188907,NC
-0.54,5188908,NC
-0.545,5188909,NC
-0.53,5188910,NC
-0.5,5188911,NC
-0.46,5188912,NC
-0.42,5188913,NC
-0.35,5188914,NC
-0.205,5188915,NC
0.125,5188916,NC
0.7,5188917,NC
1.335,5188918,NC
1.955,5188919,NC
2.21,5188920,NC
2.215,5188921,NC
2.17,5188922,NC
2.15,5188923,NC
2.14,5188924,NC
2.085,5188925,B
2.005,5188926,NC
1.89,5188927,NC
1.795,5188928,NC
1.695,5188929,NC
1.6,5188930,NC
1.485,5188931,NC
1.34,5188932,NC
1.165,5188933,NC
0.985,5188934,NC
0.8,5188935,NC
0.61,5188936,NC
0.39,5188937,NC
0.15,5188938,NC
-0.115,5188939,NC
-0.345,5188940,NC
-0.56,5188941,NC
-0.725,5188942,NC
-0.9,5188943,NC
-1.09,5188944,NC
-1.265,5188945,NC
-1.41,5188946,NC
-1.52,5188947,NC
-1.63,5188948,NC
-1.76,5188949,NC
-1.88,5188950,NC
-1.98,5188951,NC
-2.08,5188952,NC
-2.2,5188953,NC
-2.31,5188954,NC
-2.45,5188955,NC
-2.57,5188956,NC
-2.68,5188957,NC
-2.77,5188958,NC
-2.845,5188959,NC
-2.88,5188960,NC
-2.865,5188961,NC
-2.755,5188962,NC
-2.58,5188963,NC
-2.365,5188964,NC
-2.155,5188965,NC
-1.99,5188966,NC
-1.825,5188967,NC
-1.67,5188968,NC
-1.545,5188969,NC
-1.43,5188970,NC
-1.32,5188971,NC
-1.24,5188972,NC
-1.175,5188973,NC
-1.13,5188974,NC
-1.075,5188975,NC
-1.01,5188976,NC
-0.93,5188977,NC
-0.84,5188978,NC
-0.78,5188979,NC
-0.715,5188980,NC
-0.665,5188981,NC
-0.595,5188982,NC
-0.51,5188983,NC
-0.425,5188984,NC
-0.36,5188985,NC
-0.31,5188986,NC
-0.26,5188987,NC
-0.215,5188988,NC
-0.14,5188989,NC
-0.07,5188990,NC
-0.025,5188991,NC
-0.01,5188992,NC
0.01,5188993,NC
0.025,5188994,NC
0.045,5188995,NC
0.065,5188996,NC
0.06,5188997,NC
0.035,5188998,NC
0.02,5188999,NC
0.02,5189000,NC
0.035,5189001,NC
0.04,5189002,NC
0.01,5189003,NC
0.035,5189004,NC
0.035,5189005,NC
0.055,5189006,NC
0.06,5189007,NC
0.07,5189008,NC
0.065,5189009,NC
0.075,5189010,NC
