channel_0,sample #,type
1.57,5125137,B
1.505,5125138,NC
1.43,5125139,NC
1.34,5125140,NC
1.22,5125141,NC
1.14,5125142,NC
1.055,5125143,NC
0.98,5125144,NC
0.88,5125145,NC
0.735,5125146,NC
0.59,5125147,NC
0.425,5125148,NC
0.255,5125149,NC
0.08,5125150,NC
-0.105,5125151,NC
-0.31,5125152,NC
-0.52,5125153,NC
-0.73,5125154,NC
-0.905,5125155,NC
-1.065,5125156,NC
-1.225,5125157,NC
-1.37,5125158,NC
-1.52,5125159,NC
-1.66,5125160,NC
-1.74,5125161,NC
-1.845,5125162,NC
-1.96,5125163,NC
-2.045,5125164,NC
-2.125,5125165,NC
-2.185,5125166,NC
-2.25,5125167,NC
-2.32,5125168,NC
-2.415,5125169,NC
-2.52,5125170,NC
-2.6,5125171,NC
-2.705,5125172,NC
-2.785,5125173,NC
-2.825,5125174,NC
-2.81,5125175,NC
-2.725,5125176,NC
-2.565,5125177,NC
-2.405,5125178,NC
-2.225,5125179,NC
-2.025,5125180,NC
-1.82,5125181,NC
-1.645,5125182,NC
-1.525,5125183,NC
-1.445,5125184,NC
-1.375,5125185,NC
-1.305,5125186,NC
-1.23,5125187,NC
-1.185,5125188,NC
-1.17,5125189,NC
-1.16,5125190,NC
-1.125,5125191,NC
-1.075,5125192,NC
-1.02,5125193,NC
-0.94,5125194,NC
-0.86,5125195,NC
-0.785,5125196,NC
-0.72,5125197,NC
-0.64,5125198,NC
-0.585,5125199,NC
-0.54,5125200,NC
-0.495,5125201,NC
-0.45,5125202,NC
-0.36,5125203,NC
-0.295,5125204,NC
-0.2,5125205,NC
-0.135,5125206,NC
-0.1,5125207,NC
-0.06,5125208,NC
0.0,5125209,NC
0.045,5125210,NC
0.08,5125211,NC
0.1,5125212,NC
0.095,5125213,NC
0.11,5125214,NC
0.13,5125215,NC
0.165,5125216,NC
0.185,5125217,NC
0.18,5125218,NC
0.19,5125219,NC
0.205,5125220,NC
0.225,5125221,NC
0.26,5125222,NC
0.28,5125223,NC
0.295,5125224,NC
0.315,5125225,NC
0.33,5125226,NC
0.34,5125227,NC
0.365,5125228,NC
0.4,5125229,NC
0.42,5125230,NC
0.435,5125231,NC
0.47,5125232,NC
0.495,5125233,NC
0.52,5125234,NC
0.55,5125235,NC
0.58,5125236,NC
0.6,5125237,NC
0.61,5125238,NC
0.65,5125239,NC
0.685,5125240,NC
0.72,5125241,NC
0.755,5125242,NC
0.785,5125243,NC
0.815,5125244,NC
0.855,5125245,NC
0.905,5125246,NC
0.945,5125247,NC
0.97,5125248,NC
1.0,5125249,NC
1.035,5125250,NC
1.06,5125251,NC
1.095,5125252,NC
1.13,5125253,NC
1.16,5125254,NC
1.165,5125255,NC
1.185,5125256,NC
1.2,5125257,NC
1.21,5125258,NC
1.21,5125259,NC
1.17,5125260,NC
1.125,5125261,NC
1.07,5125262,NC
1.055,5125263,NC
1.035,5125264,NC
1.02,5125265,NC
0.99,5125266,NC
0.965,5125267,NC
0.93,5125268,NC
0.91,5125269,NC
0.86,5125270,NC
0.825,5125271,NC
0.795,5125272,NC
0.74,5125273,NC
0.67,5125274,NC
0.64,5125275,NC
0.59,5125276,NC
0.545,5125277,NC
0.495,5125278,NC
0.435,5125279,NC
0.37,5125280,NC
0.32,5125281,NC
0.26,5125282,NC
0.195,5125283,NC
0.145,5125284,NC
0.075,5125285,NC
0.02,5125286,NC
-0.025,5125287,NC
-0.065,5125288,NC
-0.1,5125289,NC
-0.145,5125290,NC
-0.19,5125291,NC
-0.235,5125292,NC
-0.275,5125293,NC
-0.315,5125294,NC
-0.325,5125295,NC
-0.36,5125296,NC
-0.38,5125297,NC
-0.41,5125298,NC
-0.43,5125299,NC
-0.425,5125300,NC
-0.45,5125301,NC
-0.45,5125302,NC
-0.485,5125303,NC
-0.495,5125304,NC
-0.5,5125305,NC
-0.5,5125306,NC
-0.505,5125307,NC
-0.505,5125308,NC
-0.53,5125309,NC
-0.545,5125310,NC
-0.55,5125311,NC
-0.555,5125312,NC
-0.55,5125313,NC
-0.555,5125314,NC
-0.56,5125315,NC
-0.575,5125316,NC
-0.575,5125317,NC
-0.565,5125318,NC
-0.565,5125319,NC
-0.57,5125320,NC
-0.575,5125321,NC
-0.59,5125322,NC
-0.585,5125323,NC
-0.585,5125324,NC
-0.58,5125325,NC
-0.57,5125326,NC
-0.595,5125327,NC
-0.595,5125328,NC
-0.59,5125329,NC
-0.58,5125330,NC
-0.58,5125331,NC
-0.585,5125332,NC
-0.585,5125333,NC
-0.61,5125334,NC
-0.605,5125335,NC
-0.59,5125336,NC
-0.58,5125337,NC
-0.58,5125338,NC
-0.59,5125339,NC
-0.61,5125340,NC
-0.61,5125341,NC
-0.605,5125342,NC
-0.59,5125343,NC
-0.59,5125344,NC
-0.595,5125345,NC
-0.595,5125346,NC
-0.595,5125347,NC
-0.59,5125348,NC
-0.59,5125349,NC
-0.59,5125350,NC
-0.59,5125351,NC
-0.605,5125352,NC
-0.6,5125353,NC
-0.59,5125354,NC
-0.595,5125355,NC
-0.59,5125356,NC
-0.595,5125357,NC
-0.615,5125358,NC
-0.605,5125359,NC
-0.595,5125360,NC
-0.585,5125361,NC
-0.59,5125362,NC
-0.605,5125363,NC
-0.61,5125364,NC
-0.61,5125365,NC
-0.595,5125366,NC
-0.595,5125367,NC
-0.595,5125368,NC
-0.6,5125369,NC
-0.61,5125370,NC
-0.6,5125371,NC
-0.59,5125372,NC
-0.585,5125373,NC
-0.59,5125374,NC
-0.585,5125375,NC
-0.605,5125376,NC
-0.6,5125377,NC
-0.585,5125378,NC
-0.585,5125379,NC
-0.58,5125380,NC
-0.585,5125381,NC
-0.59,5125382,NC
-0.6,5125383,NC
-0.595,5125384,NC
-0.59,5125385,NC
-0.59,5125386,NC
-0.595,5125387,NC
-0.61,5125388,NC
-0.605,5125389,NC
-0.585,5125390,NC
-0.575,5125391,NC
-0.575,5125392,NC
-0.59,5125393,NC
-0.59,5125394,NC
-0.59,5125395,NC
-0.585,5125396,NC
-0.575,5125397,NC
-0.58,5125398,NC
-0.59,5125399,NC
-0.605,5125400,NC
-0.59,5125401,NC
-0.575,5125402,NC
-0.57,5125403,NC
-0.58,5125404,NC
-0.58,5125405,NC
-0.595,5125406,NC
-0.575,5125407,NC
-0.57,5125408,NC
-0.58,5125409,NC
-0.565,5125410,NC
-0.57,5125411,NC
-0.58,5125412,NC
-0.57,5125413,NC
-0.555,5125414,NC
-0.545,5125415,NC
-0.555,5125416,NC
-0.565,5125417,NC
-0.565,5125418,NC
-0.555,5125419,NC
-0.55,5125420,NC
-0.545,5125421,NC
-0.54,5125422,NC
-0.555,5125423,NC
-0.56,5125424,NC
-0.555,5125425,NC
-0.54,5125426,NC
-0.535,5125427,NC
-0.54,5125428,NC
-0.53,5125429,NC
-0.54,5125430,NC
-0.53,5125431,NC
-0.52,5125432,NC
-0.515,5125433,NC
-0.505,5125434,NC
-0.5,5125435,NC
-0.505,5125436,NC
-0.485,5125437,NC
-0.465,5125438,NC
-0.42,5125439,NC
-0.375,5125440,NC
-0.295,5125441,NC
-0.12,5125442,NC
0.255,5125443,NC
0.795,5125444,NC
1.335,5125445,NC
1.675,5125446,NC
1.77,5125447,NC
1.7,5125448,NC
1.61,5125449,NC
1.56,5125450,NC
1.515,5125451,B
1.435,5125452,NC
1.34,5125453,NC
1.24,5125454,NC
1.135,5125455,NC
1.04,5125456,NC
0.955,5125457,NC
0.835,5125458,NC
0.705,5125459,NC
0.565,5125460,NC
0.415,5125461,NC
0.23,5125462,NC
0.065,5125463,NC
-0.13,5125464,NC
-0.33,5125465,NC
-0.56,5125466,NC
-0.75,5125467,NC
-0.935,5125468,NC
-1.07,5125469,NC
-1.24,5125470,NC
-1.355,5125471,NC
-1.5,5125472,NC
-1.625,5125473,NC
-1.71,5125474,NC
-1.81,5125475,NC
-1.92,5125476,NC
-2.02,5125477,NC
-2.11,5125478,NC
-2.165,5125479,NC
-2.21,5125480,NC
-2.265,5125481,NC
-2.37,5125482,NC
-2.475,5125483,NC
-2.59,5125484,NC
-2.675,5125485,NC
-2.745,5125486,NC
-2.83,5125487,NC
-2.905,5125488,NC
-2.94,5125489,NC
-2.91,5125490,NC
-2.77,5125491,NC
-2.565,5125492,NC
-2.34,5125493,NC
-2.135,5125494,NC
-1.98,5125495,NC
-1.825,5125496,NC
-1.69,5125497,NC
-1.585,5125498,NC
-1.495,5125499,NC
-1.43,5125500,NC
-1.39,5125501,NC
-1.37,5125502,NC
-1.32,5125503,NC
-1.27,5125504,NC
-1.225,5125505,NC
-1.185,5125506,NC
-1.135,5125507,NC
-1.07,5125508,NC
-0.99,5125509,NC
-0.87,5125510,NC
-0.77,5125511,NC
-0.68,5125512,NC
-0.595,5125513,NC
-0.535,5125514,NC
-0.475,5125515,NC
-0.395,5125516,NC
-0.305,5125517,NC
-0.22,5125518,NC
-0.115,5125519,NC
-0.04,5125520,NC
0.045,5125521,NC
0.125,5125522,NC
0.195,5125523,NC
0.25,5125524,NC
0.315,5125525,NC
0.35,5125526,NC
0.395,5125527,NC
0.44,5125528,NC
0.455,5125529,NC
0.43,5125530,NC
0.405,5125531,NC
0.39,5125532,NC
0.395,5125533,NC
0.41,5125534,NC
0.44,5125535,NC
0.44,5125536,NC
0.465,5125537,NC
0.47,5125538,NC
0.47,5125539,NC
0.495,5125540,NC
0.51,5125541,NC
0.51,5125542,NC
0.505,5125543,NC
0.5,5125544,NC
0.505,5125545,NC
0.51,5125546,NC
0.53,5125547,NC
0.55,5125548,NC
0.545,5125549,NC
0.54,5125550,NC
0.54,5125551,NC
0.575,5125552,NC
0.595,5125553,NC
0.61,5125554,NC
0.625,5125555,NC
0.635,5125556,NC
0.665,5125557,NC
0.7,5125558,NC
0.72,5125559,NC
0.73,5125560,NC
0.74,5125561,NC
0.745,5125562,NC
0.76,5125563,NC
0.78,5125564,NC
0.81,5125565,NC
0.815,5125566,NC
0.82,5125567,NC
0.81,5125568,NC
0.825,5125569,NC
0.83,5125570,NC
0.84,5125571,NC
0.825,5125572,NC
0.805,5125573,NC
0.79,5125574,NC
0.77,5125575,NC
0.79,5125576,NC
0.765,5125577,NC
0.745,5125578,NC
0.71,5125579,NC
0.675,5125580,NC
0.66,5125581,NC
0.63,5125582,NC
0.615,5125583,NC
0.58,5125584,NC
0.54,5125585,NC
0.51,5125586,NC
0.47,5125587,NC
0.445,5125588,NC
0.41,5125589,NC
0.36,5125590,NC
0.3,5125591,NC
0.25,5125592,NC
0.2,5125593,NC
0.165,5125594,NC
0.135,5125595,NC
0.085,5125596,NC
0.025,5125597,NC
-0.03,5125598,NC
-0.06,5125599,NC
-0.11,5125600,NC
