channel_0,sample #,type
0.195,2989779,B
0.005,2989780,NC
0.03,2989781,NC
0.08,2989782,NC
0.07,2989783,NC
0.035,2989784,NC
-0.015,2989785,NC
-0.03,2989786,NC
-0.04,2989787,NC
-0.045,2989788,NC
-0.07,2989789,NC
-0.105,2989790,NC
-0.13,2989791,NC
-0.15,2989792,NC
-0.155,2989793,NC
-0.17,2989794,NC
-0.2,2989795,NC
-0.23,2989796,NC
-0.265,2989797,NC
-0.29,2989798,NC
-0.305,2989799,NC
-0.33,2989800,NC
-0.345,2989801,NC
-0.365,2989802,NC
-0.42,2989803,NC
-0.475,2989804,NC
-0.545,2989805,NC
-0.6,2989806,NC
-0.64,2989807,NC
-0.66,2989808,NC
-0.695,2989809,NC
-0.735,2989810,NC
-0.745,2989811,NC
-0.745,2989812,NC
-0.75,2989813,NC
-0.76,2989814,NC
-0.765,2989815,NC
-0.765,2989816,NC
-0.745,2989817,NC
-0.735,2989818,NC
-0.73,2989819,NC
-0.72,2989820,NC
-0.7,2989821,NC
-0.68,2989822,NC
-0.64,2989823,NC
-0.605,2989824,NC
-0.55,2989825,NC
-0.495,2989826,NC
-0.46,2989827,NC
-0.435,2989828,NC
-0.39,2989829,NC
-0.35,2989830,NC
-0.325,2989831,NC
-0.305,2989832,NC
-0.295,2989833,NC
-0.29,2989834,NC
-0.275,2989835,NC
-0.265,2989836,NC
-0.255,2989837,NC
-0.255,2989838,NC
-0.26,2989839,NC
-0.265,2989840,NC
-0.245,2989841,NC
-0.195,2989842,NC
-0.2,2989843,NC
-0.215,2989844,NC
-0.23,2989845,NC
-0.22,2989846,NC
-0.22,2989847,NC
-0.195,2989848,NC
-0.205,2989849,NC
-0.2,2989850,NC
-0.195,2989851,NC
-0.195,2989852,NC
-0.185,2989853,NC
-0.15,2989854,NC
-0.135,2989855,NC
-0.14,2989856,NC
-0.135,2989857,NC
-0.125,2989858,NC
-0.11,2989859,NC
-0.09,2989860,NC
-0.115,2989861,NC
-0.115,2989862,NC
-0.11,2989863,NC
-0.11,2989864,NC
-0.095,2989865,NC
-0.09,2989866,NC
-0.09,2989867,NC
-0.09,2989868,NC
-0.09,2989869,NC
-0.08,2989870,NC
-0.08,2989871,NC
-0.055,2989872,NC
-0.07,2989873,NC
-0.065,2989874,NC
-0.065,2989875,NC
-0.065,2989876,NC
-0.055,2989877,NC
-0.035,2989878,NC
-0.03,2989879,NC
-0.035,2989880,NC
-0.03,2989881,NC
-0.04,2989882,NC
-0.02,2989883,NC
-0.01,2989884,NC
-0.005,2989885,NC
-0.01,2989886,NC
-0.03,2989887,NC
-0.015,2989888,NC
0.0,2989889,NC
0.005,2989890,NC
0.01,2989891,NC
0.0,2989892,NC
-0.005,2989893,NC
0.0,2989894,NC
0.005,2989895,NC
0.02,2989896,NC
0.015,2989897,NC
0.015,2989898,NC
0.015,2989899,NC
0.015,2989900,NC
0.02,2989901,NC
0.02,2989902,NC
0.02,2989903,NC
0.03,2989904,NC
0.02,2989905,NC
0.015,2989906,NC
0.02,2989907,NC
0.03,2989908,NC
0.02,2989909,NC
0.015,2989910,NC
0.0,2989911,NC
-0.015,2989912,NC
-0.01,2989913,NC
-0.005,2989914,NC
-0.01,2989915,NC
-0.02,2989916,NC
-0.02,2989917,NC
-0.025,2989918,NC
-0.03,2989919,NC
-0.03,2989920,NC
-0.05,2989921,NC
-0.065,2989922,NC
-0.075,2989923,NC
-0.08,2989924,NC
-0.095,2989925,NC
-0.085,2989926,NC
-0.1,2989927,NC
-0.11,2989928,NC
-0.135,2989929,NC
-0.145,2989930,NC
-0.15,2989931,NC
-0.15,2989932,NC
-0.16,2989933,NC
-0.17,2989934,NC
-0.175,2989935,NC
-0.18,2989936,NC
-0.175,2989937,NC
-0.17,2989938,NC
-0.175,2989939,NC
-0.19,2989940,NC
-0.19,2989941,NC
-0.205,2989942,NC
-0.21,2989943,NC
-0.205,2989944,NC
-0.21,2989945,NC
-0.215,2989946,NC
-0.21,2989947,NC
-0.215,2989948,NC
-0.22,2989949,NC
-0.225,2989950,NC
-0.22,2989951,NC
-0.235,2989952,NC
-0.24,2989953,NC
-0.24,2989954,NC
-0.235,2989955,NC
-0.225,2989956,NC
-0.23,2989957,NC
-0.235,2989958,NC
-0.235,2989959,NC
-0.245,2989960,NC
-0.24,2989961,NC
-0.23,2989962,NC
-0.235,2989963,NC
-0.245,2989964,NC
-0.25,2989965,NC
-0.24,2989966,NC
-0.24,2989967,NC
-0.23,2989968,NC
-0.24,2989969,NC
-0.245,2989970,NC
-0.25,2989971,NC
-0.26,2989972,NC
-0.255,2989973,NC
-0.25,2989974,NC
-0.25,2989975,NC
-0.245,2989976,NC
-0.26,2989977,NC
-0.265,2989978,NC
-0.25,2989979,NC
-0.23,2989980,NC
-0.24,2989981,NC
-0.25,2989982,NC
-0.26,2989983,NC
-0.275,2989984,NC
-0.26,2989985,NC
-0.25,2989986,NC
-0.245,2989987,NC
-0.25,2989988,NC
-0.265,2989989,NC
-0.265,2989990,NC
-0.26,2989991,NC
-0.25,2989992,NC
-0.255,2989993,NC
-0.26,2989994,NC
-0.265,2989995,NC
-0.275,2989996,NC
-0.27,2989997,NC
-0.275,2989998,NC
-0.265,2989999,NC
-0.28,2990000,NC
-0.285,2990001,NC
-0.285,2990002,NC
-0.28,2990003,NC
-0.265,2990004,NC
-0.27,2990005,NC
-0.27,2990006,NC
-0.275,2990007,NC
-0.29,2990008,NC
-0.29,2990009,NC
-0.285,2990010,NC
-0.28,2990011,NC
-0.29,2990012,NC
-0.295,2990013,NC
-0.3,2990014,NC
-0.285,2990015,NC
-0.28,2990016,NC
-0.28,2990017,NC
-0.275,2990018,NC
-0.29,2990019,NC
