channel_0,sample #,type
0.335,3026329,B
-0.02,3026330,NC
-0.095,3026331,NC
-0.045,3026332,NC
-0.03,3026333,NC
-0.07,3026334,NC
-0.115,3026335,NC
-0.14,3026336,NC
-0.145,3026337,NC
-0.135,3026338,NC
-0.14,3026339,NC
-0.16,3026340,NC
-0.185,3026341,NC
-0.225,3026342,NC
-0.235,3026343,NC
-0.25,3026344,NC
-0.265,3026345,NC
-0.3,3026346,NC
-0.335,3026347,NC
-0.39,3026348,NC
-0.415,3026349,NC
-0.455,3026350,NC
-0.48,3026351,NC
-0.565,3026352,NC
-0.655,3026353,NC
-0.73,3026354,NC
-0.76,3026355,NC
-0.775,3026356,NC
-0.785,3026357,NC
-0.835,3026358,NC
-0.865,3026359,NC
-0.875,3026360,NC
-0.865,3026361,NC
-0.865,3026362,NC
-0.845,3026363,NC
-0.84,3026364,NC
-0.865,3026365,NC
-0.865,3026366,NC
-0.845,3026367,NC
-0.81,3026368,NC
-0.775,3026369,NC
-0.74,3026370,NC
-0.685,3026371,NC
-0.655,3026372,NC
-0.595,3026373,NC
-0.545,3026374,NC
-0.515,3026375,NC
-0.475,3026376,NC
-0.43,3026377,NC
-0.415,3026378,NC
-0.38,3026379,NC
-0.355,3026380,NC
-0.335,3026381,NC
-0.32,3026382,NC
-0.315,3026383,NC
-0.31,3026384,NC
-0.305,3026385,NC
-0.3,3026386,NC
-0.27,3026387,NC
-0.265,3026388,NC
-0.28,3026389,NC
-0.29,3026390,NC
-0.28,3026391,NC
-0.28,3026392,NC
-0.27,3026393,NC
-0.26,3026394,NC
-0.26,3026395,NC
-0.27,3026396,NC
-0.25,3026397,NC
-0.235,3026398,NC
-0.2,3026399,NC
-0.2,3026400,NC
-0.195,3026401,NC
-0.2,3026402,NC
-0.185,3026403,NC
-0.17,3026404,NC
-0.16,3026405,NC
-0.15,3026406,NC
-0.17,3026407,NC
-0.165,3026408,NC
-0.16,3026409,NC
-0.145,3026410,NC
-0.14,3026411,NC
-0.135,3026412,NC
-0.13,3026413,NC
-0.13,3026414,NC
-0.14,3026415,NC
-0.125,3026416,NC
-0.115,3026417,NC
-0.1,3026418,NC
-0.115,3026419,NC
-0.125,3026420,NC
-0.11,3026421,NC
-0.11,3026422,NC
-0.095,3026423,NC
-0.095,3026424,NC
-0.1,3026425,NC
-0.095,3026426,NC
-0.095,3026427,NC
-0.09,3026428,NC
-0.08,3026429,NC
-0.075,3026430,NC
-0.08,3026431,NC
-0.095,3026432,NC
-0.085,3026433,NC
-0.08,3026434,NC
-0.065,3026435,NC
-0.06,3026436,NC
-0.05,3026437,NC
-0.065,3026438,NC
-0.065,3026439,NC
-0.055,3026440,NC
-0.04,3026441,NC
-0.03,3026442,NC
-0.025,3026443,NC
-0.035,3026444,NC
-0.015,3026445,NC
-0.005,3026446,NC
-0.005,3026447,NC
0.0,3026448,NC
0.005,3026449,NC
-0.01,3026450,NC
0.01,3026451,NC
0.02,3026452,NC
0.035,3026453,NC
0.04,3026454,NC
0.035,3026455,NC
0.03,3026456,NC
0.045,3026457,NC
0.055,3026458,NC
0.07,3026459,NC
0.085,3026460,NC
0.065,3026461,NC
0.05,3026462,NC
0.045,3026463,NC
0.02,3026464,NC
0.025,3026465,NC
0.01,3026466,NC
-0.005,3026467,NC
-0.025,3026468,NC
-0.035,3026469,NC
-0.04,3026470,NC
-0.035,3026471,NC
-0.055,3026472,NC
-0.07,3026473,NC
-0.095,3026474,NC
-0.1,3026475,NC
-0.1,3026476,NC
-0.1,3026477,NC
-0.11,3026478,NC
-0.12,3026479,NC
-0.14,3026480,NC
-0.15,3026481,NC
-0.15,3026482,NC
-0.135,3026483,NC
-0.145,3026484,NC
-0.155,3026485,NC
-0.17,3026486,NC
-0.17,3026487,NC
-0.16,3026488,NC
-0.155,3026489,NC
-0.17,3026490,NC
-0.165,3026491,NC
-0.19,3026492,NC
-0.18,3026493,NC
-0.18,3026494,NC
-0.17,3026495,NC
-0.18,3026496,NC
-0.185,3026497,NC
-0.205,3026498,NC
-0.21,3026499,NC
-0.205,3026500,NC
-0.2,3026501,NC
-0.205,3026502,NC
-0.21,3026503,NC
-0.22,3026504,NC
-0.215,3026505,NC
-0.205,3026506,NC
-0.2,3026507,NC
-0.205,3026508,NC
-0.215,3026509,NC
-0.225,3026510,NC
-0.215,3026511,NC
-0.22,3026512,NC
-0.22,3026513,NC
-0.215,3026514,NC
-0.235,3026515,NC
-0.255,3026516,NC
-0.24,3026517,NC
-0.235,3026518,NC
-0.23,3026519,NC
-0.225,3026520,NC
-0.24,3026521,NC
-0.255,3026522,NC
-0.255,3026523,NC
-0.245,3026524,NC
-0.235,3026525,NC
-0.24,3026526,NC
-0.245,3026527,NC
-0.265,3026528,NC
-0.265,3026529,NC
-0.25,3026530,NC
-0.25,3026531,NC
-0.255,3026532,NC
-0.26,3026533,NC
-0.27,3026534,NC
-0.275,3026535,NC
-0.26,3026536,NC
-0.26,3026537,NC
-0.27,3026538,NC
-0.27,3026539,NC
-0.275,3026540,NC
-0.29,3026541,NC
-0.27,3026542,NC
-0.275,3026543,NC
-0.27,3026544,NC
-0.275,3026545,NC
-0.285,3026546,NC
-0.28,3026547,NC
-0.27,3026548,NC
-0.27,3026549,NC
-0.27,3026550,NC
-0.285,3026551,NC
-0.29,3026552,NC
-0.285,3026553,NC
-0.275,3026554,NC
-0.265,3026555,NC
-0.265,3026556,NC
-0.28,3026557,NC
-0.295,3026558,NC
-0.29,3026559,NC
-0.29,3026560,NC
-0.275,3026561,NC
-0.28,3026562,NC
-0.3,3026563,NC
-0.3,3026564,NC
-0.3,3026565,NC
-0.29,3026566,NC
-0.275,3026567,NC
-0.28,3026568,NC
-0.295,3026569,NC
-0.3,3026570,NC
-0.3,3026571,NC
-0.29,3026572,NC
-0.285,3026573,NC
-0.29,3026574,NC
-0.295,3026575,NC
-0.3,3026576,NC
-0.295,3026577,NC
-0.28,3026578,NC
-0.275,3026579,NC
-0.29,3026580,NC
-0.305,3026581,NC
-0.31,3026582,NC
-0.29,3026583,NC
-0.29,3026584,NC
-0.28,3026585,NC
-0.28,3026586,NC
-0.28,3026587,NC
-0.29,3026588,NC
-0.295,3026589,NC
-0.285,3026590,NC
-0.275,3026591,NC
-0.265,3026592,NC
-0.265,3026593,NC
-0.255,3026594,NC
-0.24,3026595,NC
-0.165,3026596,NC
-0.065,3026597,NC
0.205,3026598,NC
0.69,3026599,NC
0.93,3026600,NC
0.625,3026601,NC
0.16,3026602,B
-0.05,3026603,NC
-0.06,3026604,NC
-0.03,3026605,NC
-0.05,3026606,NC
-0.075,3026607,NC
-0.1,3026608,NC
-0.095,3026609,NC
-0.105,3026610,NC
-0.115,3026611,NC
-0.135,3026612,NC
-0.135,3026613,NC
-0.145,3026614,NC
-0.135,3026615,NC
-0.16,3026616,NC
-0.195,3026617,NC
-0.235,3026618,NC
-0.25,3026619,NC
-0.285,3026620,NC
-0.295,3026621,NC
-0.31,3026622,NC
-0.35,3026623,NC
-0.39,3026624,NC
-0.43,3026625,NC
-0.49,3026626,NC
-0.55,3026627,NC
-0.59,3026628,NC
-0.61,3026629,NC
-0.645,3026630,NC
-0.66,3026631,NC
-0.685,3026632,NC
-0.705,3026633,NC
-0.72,3026634,NC
-0.74,3026635,NC
-0.74,3026636,NC
-0.725,3026637,NC
-0.73,3026638,NC
-0.73,3026639,NC
-0.735,3026640,NC
-0.74,3026641,NC
-0.73,3026642,NC
-0.705,3026643,NC
-0.68,3026644,NC
-0.63,3026645,NC
-0.585,3026646,NC
-0.555,3026647,NC
-0.515,3026648,NC
-0.485,3026649,NC
-0.445,3026650,NC
-0.4,3026651,NC
-0.375,3026652,NC
-0.35,3026653,NC
-0.335,3026654,NC
-0.32,3026655,NC
-0.32,3026656,NC
-0.305,3026657,NC
-0.29,3026658,NC
-0.295,3026659,NC
-0.295,3026660,NC
-0.285,3026661,NC
-0.27,3026662,NC
-0.24,3026663,NC
-0.245,3026664,NC
-0.24,3026665,NC
-0.265,3026666,NC
-0.265,3026667,NC
-0.265,3026668,NC
-0.255,3026669,NC
-0.25,3026670,NC
-0.275,3026671,NC
-0.275,3026672,NC
-0.265,3026673,NC
-0.245,3026674,NC
-0.22,3026675,NC
-0.215,3026676,NC
-0.225,3026677,NC
-0.23,3026678,NC
-0.21,3026679,NC
-0.185,3026680,NC
-0.18,3026681,NC
-0.175,3026682,NC
-0.185,3026683,NC
-0.18,3026684,NC
-0.175,3026685,NC
-0.165,3026686,NC
-0.17,3026687,NC
-0.155,3026688,NC
-0.175,3026689,NC
-0.18,3026690,NC
-0.165,3026691,NC
-0.145,3026692,NC
-0.14,3026693,NC
-0.14,3026694,NC
-0.14,3026695,NC
-0.14,3026696,NC
-0.15,3026697,NC
-0.135,3026698,NC
-0.125,3026699,NC
-0.125,3026700,NC
-0.12,3026701,NC
-0.14,3026702,NC
-0.13,3026703,NC
-0.12,3026704,NC
-0.13,3026705,NC
-0.1,3026706,NC
-0.1,3026707,NC
-0.1,3026708,NC
-0.095,3026709,NC
-0.09,3026710,NC
-0.095,3026711,NC
-0.075,3026712,NC
-0.085,3026713,NC
-0.09,3026714,NC
-0.08,3026715,NC
-0.07,3026716,NC
-0.065,3026717,NC
-0.055,3026718,NC
-0.065,3026719,NC
-0.07,3026720,NC
-0.06,3026721,NC
-0.05,3026722,NC
-0.04,3026723,NC
-0.05,3026724,NC
-0.05,3026725,NC
-0.05,3026726,NC
-0.04,3026727,NC
-0.035,3026728,NC
-0.03,3026729,NC
-0.02,3026730,NC
-0.02,3026731,NC
-0.035,3026732,NC
-0.04,3026733,NC
-0.025,3026734,NC
0.005,3026735,NC
0.005,3026736,NC
-0.01,3026737,NC
-0.02,3026738,NC
-0.01,3026739,NC
-0.005,3026740,NC
-0.01,3026741,NC
-0.02,3026742,NC
-0.015,3026743,NC
-0.03,3026744,NC
-0.03,3026745,NC
-0.02,3026746,NC
-0.015,3026747,NC
-0.03,3026748,NC
-0.035,3026749,NC
-0.065,3026750,NC
-0.06,3026751,NC
-0.07,3026752,NC
-0.06,3026753,NC
-0.07,3026754,NC
-0.095,3026755,NC
-0.12,3026756,NC
-0.12,3026757,NC
-0.125,3026758,NC
-0.12,3026759,NC
-0.125,3026760,NC
-0.15,3026761,NC
-0.165,3026762,NC
-0.16,3026763,NC
-0.155,3026764,NC
-0.155,3026765,NC
-0.16,3026766,NC
-0.165,3026767,NC
-0.18,3026768,NC
-0.185,3026769,NC
-0.155,3026770,NC
-0.15,3026771,NC
-0.15,3026772,NC
-0.155,3026773,NC
-0.17,3026774,NC
-0.17,3026775,NC
-0.165,3026776,NC
-0.155,3026777,NC
-0.165,3026778,NC
-0.15,3026779,NC
-0.155,3026780,NC
-0.14,3026781,NC
-0.145,3026782,NC
-0.125,3026783,NC
-0.125,3026784,NC
-0.135,3026785,NC
-0.16,3026786,NC
-0.16,3026787,NC
-0.17,3026788,NC
-0.17,3026789,NC
-0.195,3026790,NC
-0.195,3026791,NC
-0.21,3026792,NC
