channel_0,sample #,type
1.38,4965632,B
1.325,4965633,NC
1.225,4965634,NC
1.15,4965635,NC
1.05,4965636,NC
0.975,4965637,NC
0.89,4965638,NC
0.835,4965639,NC
0.77,4965640,NC
0.69,4965641,NC
0.605,4965642,NC
0.51,4965643,NC
0.39,4965644,NC
0.295,4965645,NC
0.175,4965646,NC
0.03,4965647,NC
-0.11,4965648,NC
-0.235,4965649,NC
-0.34,4965650,NC
-0.455,4965651,NC
-0.575,4965652,NC
-0.69,4965653,NC
-0.83,4965654,NC
-0.945,4965655,NC
-1.06,4965656,NC
-1.135,4965657,NC
-1.2,4965658,NC
-1.25,4965659,NC
-1.305,4965660,NC
-1.335,4965661,NC
-1.39,4965662,NC
-1.505,4965663,NC
-1.635,4965664,NC
-1.77,4965665,NC
-1.885,4965666,NC
-1.97,4965667,NC
-2.045,4965668,NC
-2.155,4965669,NC
-2.24,4965670,NC
-2.29,4965671,NC
-2.28,4965672,NC
-2.195,4965673,NC
-2.095,4965674,NC
-1.97,4965675,NC
-1.865,4965676,NC
-1.74,4965677,NC
-1.63,4965678,NC
-1.53,4965679,NC
-1.465,4965680,NC
-1.435,4965681,NC
-1.39,4965682,NC
-1.365,4965683,NC
-1.33,4965684,NC
-1.28,4965685,NC
-1.25,4965686,NC
-1.21,4965687,NC
-1.205,4965688,NC
-1.195,4965689,NC
-1.18,4965690,NC
-1.145,4965691,NC
-1.1,4965692,NC
-1.03,4965693,NC
-0.965,4965694,NC
-0.915,4965695,NC
-0.865,4965696,NC
-0.795,4965697,NC
-0.735,4965698,NC
-0.685,4965699,NC
-0.625,4965700,NC
-0.565,4965701,NC
-0.505,4965702,NC
-0.405,4965703,NC
-0.32,4965704,NC
-0.255,4965705,NC
-0.205,4965706,NC
-0.15,4965707,NC
-0.09,4965708,NC
-0.045,4965709,NC
-0.015,4965710,NC
0.005,4965711,NC
0.01,4965712,NC
0.02,4965713,NC
0.035,4965714,NC
0.06,4965715,NC
0.09,4965716,NC
0.11,4965717,NC
0.12,4965718,NC
0.125,4965719,NC
0.135,4965720,NC
0.165,4965721,NC
0.195,4965722,NC
0.2,4965723,NC
0.225,4965724,NC
0.24,4965725,NC
0.25,4965726,NC
0.28,4965727,NC
0.31,4965728,NC
0.335,4965729,NC
0.35,4965730,NC
0.375,4965731,NC
0.4,4965732,NC
0.425,4965733,NC
0.46,4965734,NC
0.49,4965735,NC
0.515,4965736,NC
0.525,4965737,NC
0.56,4965738,NC
0.6,4965739,NC
0.64,4965740,NC
0.66,4965741,NC
0.675,4965742,NC
0.68,4965743,NC
0.715,4965744,NC
0.76,4965745,NC
0.79,4965746,NC
0.805,4965747,NC
0.82,4965748,NC
0.83,4965749,NC
0.85,4965750,NC
0.875,4965751,NC
0.895,4965752,NC
0.91,4965753,NC
0.92,4965754,NC
0.91,4965755,NC
0.92,4965756,NC
0.94,4965757,NC
0.955,4965758,NC
0.955,4965759,NC
0.945,4965760,NC
0.93,4965761,NC
0.925,4965762,NC
0.925,4965763,NC
0.93,4965764,NC
0.92,4965765,NC
0.895,4965766,NC
0.865,4965767,NC
0.84,4965768,NC
0.835,4965769,NC
0.82,4965770,NC
0.79,4965771,NC
0.755,4965772,NC
0.715,4965773,NC
0.675,4965774,NC
0.65,4965775,NC
0.645,4965776,NC
0.595,4965777,NC
0.565,4965778,NC
0.525,4965779,NC
0.49,4965780,NC
0.475,4965781,NC
0.455,4965782,NC
0.435,4965783,NC
0.4,4965784,NC
0.39,4965785,NC
0.365,4965786,NC
0.37,4965787,NC
0.38,4965788,NC
0.37,4965789,NC
0.35,4965790,NC
0.33,4965791,NC
0.3,4965792,NC
0.275,4965793,NC
0.26,4965794,NC
0.245,4965795,NC
0.255,4965796,NC
0.205,4965797,NC
0.155,4965798,NC
0.1,4965799,NC
0.055,4965800,NC
0.02,4965801,NC
-0.005,4965802,NC
-0.03,4965803,NC
-0.05,4965804,NC
-0.06,4965805,NC
-0.06,4965806,NC
-0.07,4965807,NC
-0.09,4965808,NC
-0.12,4965809,NC
-0.15,4965810,NC
-0.155,4965811,NC
-0.185,4965812,NC
-0.205,4965813,NC
-0.245,4965814,NC
-0.29,4965815,NC
-0.315,4965816,NC
-0.32,4965817,NC
-0.335,4965818,NC
-0.36,4965819,NC
