channel_0,sample #,type
0.705,1660849,B
0.44,1660850,NC
0.205,1660851,NC
0.115,1660852,NC
0.12,1660853,NC
0.135,1660854,NC
0.16,1660855,NC
0.165,1660856,NC
0.17,1660857,NC
0.175,1660858,NC
0.16,1660859,NC
0.19,1660860,NC
0.19,1660861,NC
0.185,1660862,NC
0.17,1660863,NC
0.175,1660864,NC
0.155,1660865,NC
0.165,1660866,NC
0.17,1660867,NC
0.13,1660868,NC
0.08,1660869,NC
0.03,1660870,NC
-0.04,1660871,NC
-0.1,1660872,NC
-0.145,1660873,NC
-0.2,1660874,NC
-0.26,1660875,NC
-0.34,1660876,NC
-0.425,1660877,NC
-0.5,1660878,NC
-0.51,1660879,NC
-0.49,1660880,NC
-0.44,1660881,NC
-0.41,1660882,NC
-0.38,1660883,NC
-0.355,1660884,NC
-0.35,1660885,NC
-0.34,1660886,NC
-0.35,1660887,NC
-0.345,1660888,NC
-0.36,1660889,NC
-0.325,1660890,NC
-0.295,1660891,NC
-0.26,1660892,NC
-0.235,1660893,NC
-0.25,1660894,NC
-0.275,1660895,NC
-0.295,1660896,NC
-0.31,1660897,NC
-0.325,1660898,NC
-0.345,1660899,NC
-0.37,1660900,NC
-0.38,1660901,NC
-0.375,1660902,NC
-0.36,1660903,NC
-0.36,1660904,NC
-0.365,1660905,NC
-0.365,1660906,NC
-0.39,1660907,NC
-0.375,1660908,NC
-0.37,1660909,NC
-0.365,1660910,NC
-0.375,1660911,NC
-0.375,1660912,NC
-0.39,1660913,NC
-0.37,1660914,NC
-0.37,1660915,NC
-0.37,1660916,NC
-0.37,1660917,NC
-0.375,1660918,NC
-0.39,1660919,NC
-0.385,1660920,NC
-0.37,1660921,NC
-0.38,1660922,NC
-0.38,1660923,NC
-0.375,1660924,NC
-0.41,1660925,NC
-0.38,1660926,NC
-0.39,1660927,NC
-0.37,1660928,NC
-0.38,1660929,NC
-0.39,1660930,NC
-0.38,1660931,NC
-0.39,1660932,NC
-0.375,1660933,NC
-0.375,1660934,NC
-0.375,1660935,NC
-0.38,1660936,NC
-0.4,1660937,NC
-0.385,1660938,NC
-0.37,1660939,NC
-0.38,1660940,NC
-0.36,1660941,NC
-0.365,1660942,NC
-0.38,1660943,NC
-0.37,1660944,NC
-0.37,1660945,NC
-0.35,1660946,NC
-0.345,1660947,NC
-0.35,1660948,NC
-0.345,1660949,NC
-0.33,1660950,NC
-0.32,1660951,NC
-0.31,1660952,NC
-0.3,1660953,NC
-0.295,1660954,NC
-0.29,1660955,NC
-0.28,1660956,NC
-0.255,1660957,NC
-0.245,1660958,NC
-0.245,1660959,NC
-0.245,1660960,NC
-0.245,1660961,NC
-0.23,1660962,NC
-0.205,1660963,NC
-0.2,1660964,NC
-0.205,1660965,NC
-0.195,1660966,NC
-0.205,1660967,NC
-0.175,1660968,NC
-0.18,1660969,NC
-0.17,1660970,NC
-0.17,1660971,NC
-0.165,1660972,NC
-0.16,1660973,NC
-0.135,1660974,NC
-0.135,1660975,NC
-0.135,1660976,NC
-0.13,1660977,NC
-0.15,1660978,NC
-0.16,1660979,NC
-0.16,1660980,NC
-0.16,1660981,NC
-0.155,1660982,NC
-0.15,1660983,NC
-0.17,1660984,NC
-0.18,1660985,NC
-0.195,1660986,NC
-0.185,1660987,NC
-0.18,1660988,NC
-0.185,1660989,NC
-0.195,1660990,NC
-0.22,1660991,NC
-0.22,1660992,NC
-0.21,1660993,NC
-0.205,1660994,NC
-0.205,1660995,NC
-0.21,1660996,NC
-0.215,1660997,NC
-0.215,1660998,NC
-0.215,1660999,NC
-0.205,1661000,NC
-0.205,1661001,NC
-0.2,1661002,NC
-0.205,1661003,NC
-0.21,1661004,NC
-0.205,1661005,NC
-0.205,1661006,NC
-0.215,1661007,NC
-0.235,1661008,NC
-0.235,1661009,NC
-0.245,1661010,NC
-0.23,1661011,NC
-0.205,1661012,NC
-0.215,1661013,NC
