channel_0,sample #,type
1.325,4923636,B
1.235,4923637,NC
1.12,4923638,NC
0.98,4923639,NC
0.85,4923640,NC
0.725,4923641,NC
0.605,4923642,NC
0.495,4923643,NC
0.395,4923644,NC
0.27,4923645,NC
0.125,4923646,NC
-0.01,4923647,NC
-0.145,4923648,NC
-0.285,4923649,NC
-0.415,4923650,NC
-0.565,4923651,NC
-0.71,4923652,NC
-0.85,4923653,NC
-0.975,4923654,NC
-1.115,4923655,NC
-1.265,4923656,NC
-1.425,4923657,NC
-1.585,4923658,NC
-1.725,4923659,NC
-1.835,4923660,NC
-1.89,4923661,NC
-1.945,4923662,NC
-1.99,4923663,NC
-2.025,4923664,NC
-2.055,4923665,NC
-2.08,4923666,NC
-2.15,4923667,NC
-2.205,4923668,NC
-2.26,4923669,NC
-2.285,4923670,NC
-2.315,4923671,NC
-2.35,4923672,NC
-2.375,4923673,NC
-2.385,4923674,NC
-2.365,4923675,NC
-2.29,4923676,NC
-2.205,4923677,NC
-2.09,4923678,NC
-1.96,4923679,NC
-1.82,4923680,NC
-1.66,4923681,NC
-1.525,4923682,NC
-1.435,4923683,NC
-1.39,4923684,NC
-1.345,4923685,NC
-1.315,4923686,NC
-1.28,4923687,NC
-1.245,4923688,NC
-1.21,4923689,NC
-1.2,4923690,NC
-1.175,4923691,NC
-1.145,4923692,NC
-1.1,4923693,NC
-1.015,4923694,NC
-0.94,4923695,NC
-0.885,4923696,NC
-0.835,4923697,NC
-0.82,4923698,NC
-0.775,4923699,NC
-0.71,4923700,NC
-0.625,4923701,NC
-0.54,4923702,NC
-0.47,4923703,NC
-0.405,4923704,NC
-0.325,4923705,NC
-0.25,4923706,NC
-0.165,4923707,NC
-0.11,4923708,NC
-0.07,4923709,NC
-0.045,4923710,NC
-0.045,4923711,NC
-0.02,4923712,NC
0.005,4923713,NC
0.03,4923714,NC
0.045,4923715,NC
0.08,4923716,NC
0.11,4923717,NC
0.14,4923718,NC
0.165,4923719,NC
0.2,4923720,NC
0.23,4923721,NC
0.265,4923722,NC
0.265,4923723,NC
0.305,4923724,NC
0.345,4923725,NC
0.395,4923726,NC
0.455,4923727,NC
0.475,4923728,NC
0.48,4923729,NC
0.49,4923730,NC
0.53,4923731,NC
0.59,4923732,NC
0.645,4923733,NC
0.69,4923734,NC
0.705,4923735,NC
0.76,4923736,NC
0.785,4923737,NC
0.845,4923738,NC
0.88,4923739,NC
0.9,4923740,NC
0.915,4923741,NC
0.96,4923742,NC
0.985,4923743,NC
1.015,4923744,NC
1.04,4923745,NC
1.05,4923746,NC
1.065,4923747,NC
1.095,4923748,NC
1.125,4923749,NC
1.14,4923750,NC
1.135,4923751,NC
1.135,4923752,NC
1.13,4923753,NC
1.15,4923754,NC
1.14,4923755,NC
1.125,4923756,NC
1.115,4923757,NC
1.09,4923758,NC
1.07,4923759,NC
1.055,4923760,NC
1.035,4923761,NC
1.01,4923762,NC
0.97,4923763,NC
0.91,4923764,NC
0.835,4923765,NC
0.805,4923766,NC
0.77,4923767,NC
0.745,4923768,NC
0.7,4923769,NC
0.65,4923770,NC
0.585,4923771,NC
0.535,4923772,NC
0.495,4923773,NC
0.43,4923774,NC
0.365,4923775,NC
0.3,4923776,NC
0.255,4923777,NC
0.22,4923778,NC
0.175,4923779,NC
0.13,4923780,NC
0.09,4923781,NC
0.035,4923782,NC
-0.015,4923783,NC
-0.055,4923784,NC
-0.07,4923785,NC
-0.09,4923786,NC
-0.115,4923787,NC
-0.145,4923788,NC
-0.18,4923789,NC
-0.185,4923790,NC
-0.2,4923791,NC
-0.22,4923792,NC
-0.235,4923793,NC
-0.265,4923794,NC
-0.28,4923795,NC
-0.29,4923796,NC
-0.265,4923797,NC
-0.265,4923798,NC
-0.28,4923799,NC
-0.305,4923800,NC
-0.32,4923801,NC
-0.325,4923802,NC
-0.31,4923803,NC
-0.295,4923804,NC
-0.285,4923805,NC
-0.29,4923806,NC
-0.305,4923807,NC
-0.33,4923808,NC
-0.34,4923809,NC
-0.34,4923810,NC
-0.335,4923811,NC
-0.33,4923812,NC
-0.335,4923813,NC
-0.335,4923814,NC
-0.315,4923815,NC
-0.31,4923816,NC
-0.31,4923817,NC
-0.32,4923818,NC
-0.31,4923819,NC
-0.305,4923820,NC
-0.295,4923821,NC
-0.29,4923822,NC
-0.295,4923823,NC
-0.31,4923824,NC
-0.305,4923825,NC
-0.295,4923826,NC
-0.285,4923827,NC
-0.285,4923828,NC
-0.275,4923829,NC
-0.28,4923830,NC
-0.27,4923831,NC
-0.265,4923832,NC
-0.245,4923833,NC
-0.23,4923834,NC
-0.23,4923835,NC
-0.225,4923836,NC
-0.225,4923837,NC
-0.195,4923838,NC
-0.17,4923839,NC
-0.15,4923840,NC
-0.125,4923841,NC
-0.105,4923842,NC
-0.07,4923843,NC
-0.03,4923844,NC
-0.01,4923845,NC
0.02,4923846,NC
0.015,4923847,NC
0.02,4923848,NC
0.03,4923849,NC
0.07,4923850,NC
0.09,4923851,NC
0.12,4923852,NC
0.11,4923853,NC
0.085,4923854,NC
0.055,4923855,NC
0.035,4923856,NC
0.045,4923857,NC
0.045,4923858,NC
0.055,4923859,NC
0.05,4923860,NC
0.03,4923861,NC
0.04,4923862,NC
0.025,4923863,NC
0.025,4923864,NC
0.005,4923865,NC
-0.02,4923866,NC
-0.045,4923867,NC
-0.06,4923868,NC
-0.075,4923869,NC
-0.09,4923870,NC
-0.11,4923871,NC
-0.135,4923872,NC
-0.17,4923873,NC
-0.18,4923874,NC
-0.18,4923875,NC
-0.195,4923876,NC
-0.225,4923877,NC
-0.25,4923878,NC
-0.26,4923879,NC
-0.28,4923880,NC
-0.275,4923881,NC
-0.275,4923882,NC
-0.3,4923883,NC
-0.315,4923884,NC
-0.34,4923885,NC
-0.33,4923886,NC
-0.335,4923887,NC
-0.32,4923888,NC
-0.315,4923889,NC
-0.34,4923890,NC
-0.355,4923891,NC
-0.34,4923892,NC
-0.33,4923893,NC
-0.335,4923894,NC
-0.33,4923895,NC
-0.33,4923896,NC
-0.33,4923897,NC
-0.33,4923898,NC
-0.32,4923899,NC
-0.315,4923900,NC
-0.31,4923901,NC
-0.32,4923902,NC
-0.325,4923903,NC
-0.31,4923904,NC
-0.315,4923905,NC
-0.305,4923906,NC
-0.305,4923907,NC
-0.295,4923908,NC
-0.29,4923909,NC
-0.28,4923910,NC
-0.28,4923911,NC
-0.275,4923912,NC
-0.265,4923913,NC
-0.265,4923914,NC
-0.28,4923915,NC
-0.28,4923916,NC
-0.265,4923917,NC
-0.255,4923918,NC
-0.225,4923919,NC
-0.215,4923920,NC
-0.22,4923921,NC
-0.19,4923922,NC
-0.15,4923923,NC
-0.09,4923924,NC
-0.01,4923925,NC
0.205,4923926,NC
0.675,4923927,NC
1.31,4923928,NC
1.945,4923929,NC
2.205,4923930,NC
2.065,4923931,NC
1.83,4923932,NC
1.67,4923933,B
1.605,4923934,NC
1.54,4923935,NC
1.46,4923936,NC
1.345,4923937,NC
1.235,4923938,NC
1.14,4923939,NC
1.08,4923940,NC
1.02,4923941,NC
0.96,4923942,NC
0.86,4923943,NC
0.75,4923944,NC
0.645,4923945,NC
0.54,4923946,NC
0.44,4923947,NC
0.33,4923948,NC
0.2,4923949,NC
0.065,4923950,NC
-0.09,4923951,NC
-0.215,4923952,NC
-0.34,4923953,NC
-0.46,4923954,NC
-0.56,4923955,NC
-0.675,4923956,NC
-0.805,4923957,NC
-0.895,4923958,NC
-0.955,4923959,NC
-0.99,4923960,NC
-1.03,4923961,NC
-1.075,4923962,NC
-1.115,4923963,NC
-1.175,4923964,NC
-1.275,4923965,NC
-1.39,4923966,NC
-1.485,4923967,NC
-1.56,4923968,NC
-1.645,4923969,NC
-1.75,4923970,NC
-1.825,4923971,NC
-1.865,4923972,NC
-1.84,4923973,NC
-1.77,4923974,NC
-1.68,4923975,NC
-1.54,4923976,NC
-1.42,4923977,NC
-1.285,4923978,NC
-1.165,4923979,NC
-1.085,4923980,NC
-1.05,4923981,NC
-1.0,4923982,NC
-0.965,4923983,NC
-0.905,4923984,NC
-0.885,4923985,NC
-0.84,4923986,NC
-0.81,4923987,NC
-0.79,4923988,NC
-0.785,4923989,NC
-0.775,4923990,NC
-0.75,4923991,NC
-0.71,4923992,NC
-0.65,4923993,NC
-0.565,4923994,NC
-0.515,4923995,NC
-0.455,4923996,NC
-0.41,4923997,NC
-0.365,4923998,NC
-0.31,4923999,NC
-0.23,4924000,NC
-0.155,4924001,NC
-0.07,4924002,NC
0.005,4924003,NC
0.065,4924004,NC
0.125,4924005,NC
0.185,4924006,NC
0.235,4924007,NC
0.245,4924008,NC
0.245,4924009,NC
0.255,4924010,NC
0.26,4924011,NC
0.295,4924012,NC
0.325,4924013,NC
0.35,4924014,NC
0.365,4924015,NC
0.375,4924016,NC
0.38,4924017,NC
