channel_0,sample #,type
1.86,4836637,B
1.815,4836638,NC
1.735,4836639,NC
1.62,4836640,NC
1.5,4836641,NC
1.385,4836642,NC
1.29,4836643,NC
1.2,4836644,NC
1.1,4836645,NC
0.975,4836646,NC
0.845,4836647,NC
0.68,4836648,NC
0.535,4836649,NC
0.395,4836650,NC
0.25,4836651,NC
0.065,4836652,NC
-0.1,4836653,NC
-0.265,4836654,NC
-0.435,4836655,NC
-0.605,4836656,NC
-0.765,4836657,NC
-0.92,4836658,NC
-1.075,4836659,NC
-1.215,4836660,NC
-1.325,4836661,NC
-1.4,4836662,NC
-1.44,4836663,NC
-1.475,4836664,NC
-1.51,4836665,NC
-1.55,4836666,NC
-1.59,4836667,NC
-1.64,4836668,NC
-1.72,4836669,NC
-1.795,4836670,NC
-1.85,4836671,NC
-1.9,4836672,NC
-1.925,4836673,NC
-1.975,4836674,NC
-1.99,4836675,NC
-1.965,4836676,NC
-1.895,4836677,NC
-1.775,4836678,NC
-1.61,4836679,NC
-1.41,4836680,NC
-1.23,4836681,NC
-1.07,4836682,NC
-0.96,4836683,NC
-0.88,4836684,NC
-0.835,4836685,NC
-0.79,4836686,NC
-0.745,4836687,NC
-0.71,4836688,NC
-0.705,4836689,NC
-0.685,4836690,NC
-0.665,4836691,NC
-0.66,4836692,NC
-0.645,4836693,NC
-0.65,4836694,NC
-0.64,4836695,NC
-0.615,4836696,NC
-0.585,4836697,NC
-0.51,4836698,NC
-0.46,4836699,NC
-0.435,4836700,NC
-0.41,4836701,NC
-0.385,4836702,NC
-0.335,4836703,NC
-0.275,4836704,NC
-0.205,4836705,NC
-0.155,4836706,NC
-0.105,4836707,NC
-0.08,4836708,NC
-0.03,4836709,NC
0.03,4836710,NC
0.095,4836711,NC
0.135,4836712,NC
0.155,4836713,NC
0.155,4836714,NC
0.18,4836715,NC
0.195,4836716,NC
0.225,4836717,NC
0.235,4836718,NC
0.25,4836719,NC
0.265,4836720,NC
0.29,4836721,NC
0.315,4836722,NC
0.335,4836723,NC
0.35,4836724,NC
0.355,4836725,NC
0.35,4836726,NC
0.37,4836727,NC
0.415,4836728,NC
0.45,4836729,NC
0.465,4836730,NC
0.475,4836731,NC
0.49,4836732,NC
0.525,4836733,NC
0.555,4836734,NC
0.58,4836735,NC
0.615,4836736,NC
0.625,4836737,NC
0.65,4836738,NC
0.685,4836739,NC
0.715,4836740,NC
0.755,4836741,NC
0.78,4836742,NC
0.8,4836743,NC
0.815,4836744,NC
0.84,4836745,NC
0.88,4836746,NC
0.905,4836747,NC
0.925,4836748,NC
0.94,4836749,NC
0.94,4836750,NC
0.96,4836751,NC
0.995,4836752,NC
1.015,4836753,NC
1.01,4836754,NC
1.025,4836755,NC
1.01,4836756,NC
1.01,4836757,NC
1.015,4836758,NC
1.035,4836759,NC
1.04,4836760,NC
1.015,4836761,NC
0.995,4836762,NC
0.995,4836763,NC
1.0,4836764,NC
0.98,4836765,NC
0.95,4836766,NC
0.935,4836767,NC
0.89,4836768,NC
0.885,4836769,NC
0.855,4836770,NC
0.83,4836771,NC
0.805,4836772,NC
0.765,4836773,NC
0.71,4836774,NC
0.67,4836775,NC
0.645,4836776,NC
0.63,4836777,NC
0.575,4836778,NC
0.515,4836779,NC
0.46,4836780,NC
0.415,4836781,NC
0.385,4836782,NC
0.35,4836783,NC
0.295,4836784,NC
0.245,4836785,NC
0.195,4836786,NC
0.17,4836787,NC
0.135,4836788,NC
0.105,4836789,NC
0.055,4836790,NC
0.02,4836791,NC
-0.025,4836792,NC
-0.05,4836793,NC
-0.065,4836794,NC
-0.085,4836795,NC
-0.125,4836796,NC
-0.145,4836797,NC
-0.18,4836798,NC
-0.2,4836799,NC
-0.21,4836800,NC
-0.2,4836801,NC
-0.21,4836802,NC
-0.22,4836803,NC
-0.25,4836804,NC
-0.25,4836805,NC
-0.255,4836806,NC
-0.265,4836807,NC
-0.27,4836808,NC
-0.275,4836809,NC
-0.285,4836810,NC
-0.29,4836811,NC
-0.29,4836812,NC
-0.28,4836813,NC
-0.29,4836814,NC
-0.3,4836815,NC
-0.32,4836816,NC
-0.315,4836817,NC
-0.31,4836818,NC
-0.305,4836819,NC
-0.315,4836820,NC
-0.32,4836821,NC
-0.33,4836822,NC
-0.335,4836823,NC
-0.32,4836824,NC
-0.32,4836825,NC
-0.305,4836826,NC
-0.315,4836827,NC
-0.33,4836828,NC
-0.33,4836829,NC
-0.33,4836830,NC
-0.32,4836831,NC
-0.3,4836832,NC
-0.305,4836833,NC
-0.315,4836834,NC
-0.315,4836835,NC
-0.305,4836836,NC
-0.295,4836837,NC
-0.285,4836838,NC
-0.31,4836839,NC
-0.295,4836840,NC
-0.3,4836841,NC
-0.285,4836842,NC
-0.275,4836843,NC
-0.27,4836844,NC
-0.28,4836845,NC
-0.29,4836846,NC
-0.27,4836847,NC
-0.26,4836848,NC
-0.255,4836849,NC
-0.26,4836850,NC
-0.27,4836851,NC
-0.26,4836852,NC
-0.255,4836853,NC
-0.25,4836854,NC
-0.24,4836855,NC
-0.25,4836856,NC
-0.245,4836857,NC
-0.265,4836858,NC
-0.275,4836859,NC
-0.27,4836860,NC
-0.265,4836861,NC
-0.255,4836862,NC
-0.275,4836863,NC
-0.275,4836864,NC
-0.28,4836865,NC
-0.255,4836866,NC
-0.26,4836867,NC
-0.25,4836868,NC
