channel_0,sample #,type
0.93,1598876,B
0.615,1598877,NC
0.355,1598878,NC
0.3,1598879,NC
0.315,1598880,NC
0.335,1598881,NC
0.33,1598882,NC
0.335,1598883,NC
0.36,1598884,NC
0.375,1598885,NC
0.39,1598886,NC
0.415,1598887,NC
0.4,1598888,NC
0.375,1598889,NC
0.38,1598890,NC
0.375,1598891,NC
0.39,1598892,NC
0.38,1598893,NC
0.37,1598894,NC
0.355,1598895,NC
0.35,1598896,NC
0.33,1598897,NC
0.3,1598898,NC
0.23,1598899,NC
0.165,1598900,NC
0.115,1598901,NC
0.08,1598902,NC
0.045,1598903,NC
-0.04,1598904,NC
-0.14,1598905,NC
-0.22,1598906,NC
-0.26,1598907,NC
-0.255,1598908,NC
-0.21,1598909,NC
-0.2,1598910,NC
-0.205,1598911,NC
-0.22,1598912,NC
-0.245,1598913,NC
-0.26,1598914,NC
-0.275,1598915,NC
-0.28,1598916,NC
-0.29,1598917,NC
-0.285,1598918,NC
-0.285,1598919,NC
-0.26,1598920,NC
-0.235,1598921,NC
-0.24,1598922,NC
-0.255,1598923,NC
-0.255,1598924,NC
-0.25,1598925,NC
-0.24,1598926,NC
-0.245,1598927,NC
-0.24,1598928,NC
-0.26,1598929,NC
-0.29,1598930,NC
-0.315,1598931,NC
-0.305,1598932,NC
-0.29,1598933,NC
-0.29,1598934,NC
-0.275,1598935,NC
-0.28,1598936,NC
-0.295,1598937,NC
-0.265,1598938,NC
-0.245,1598939,NC
-0.25,1598940,NC
-0.25,1598941,NC
-0.26,1598942,NC
-0.26,1598943,NC
-0.26,1598944,NC
-0.265,1598945,NC
-0.25,1598946,NC
-0.25,1598947,NC
-0.255,1598948,NC
-0.265,1598949,NC
-0.255,1598950,NC
-0.25,1598951,NC
-0.25,1598952,NC
-0.26,1598953,NC
-0.275,1598954,NC
-0.275,1598955,NC
-0.28,1598956,NC
-0.255,1598957,NC
-0.26,1598958,NC
-0.265,1598959,NC
-0.275,1598960,NC
-0.275,1598961,NC
-0.27,1598962,NC
-0.27,1598963,NC
-0.265,1598964,NC
-0.28,1598965,NC
-0.29,1598966,NC
-0.28,1598967,NC
-0.28,1598968,NC
-0.27,1598969,NC
-0.255,1598970,NC
-0.27,1598971,NC
-0.265,1598972,NC
-0.275,1598973,NC
-0.26,1598974,NC
-0.245,1598975,NC
-0.245,1598976,NC
-0.245,1598977,NC
-0.25,1598978,NC
-0.24,1598979,NC
-0.225,1598980,NC
-0.205,1598981,NC
-0.205,1598982,NC
-0.205,1598983,NC
-0.205,1598984,NC
-0.205,1598985,NC
-0.19,1598986,NC
-0.16,1598987,NC
-0.16,1598988,NC
-0.145,1598989,NC
-0.14,1598990,NC
-0.13,1598991,NC
-0.11,1598992,NC
-0.09,1598993,NC
-0.08,1598994,NC
-0.095,1598995,NC
-0.075,1598996,NC
-0.065,1598997,NC
-0.05,1598998,NC
-0.03,1598999,NC
-0.02,1599000,NC
-0.03,1599001,NC
-0.015,1599002,NC
-0.015,1599003,NC
-0.005,1599004,NC
0.015,1599005,NC
0.03,1599006,NC
0.015,1599007,NC
0.015,1599008,NC
0.01,1599009,NC
0.01,1599010,NC
0.035,1599011,NC
0.02,1599012,NC
0.015,1599013,NC
0.005,1599014,NC
0.005,1599015,NC
0.015,1599016,NC
0.015,1599017,NC
0.015,1599018,NC
0.005,1599019,NC
-0.01,1599020,NC
-0.005,1599021,NC
-0.02,1599022,NC
-0.005,1599023,NC
-0.01,1599024,NC
-0.015,1599025,NC
-0.02,1599026,NC
-0.025,1599027,NC
-0.015,1599028,NC
-0.015,1599029,NC
-0.03,1599030,NC
-0.03,1599031,NC
-0.03,1599032,NC
-0.045,1599033,NC
-0.035,1599034,NC
-0.025,1599035,NC
-0.03,1599036,NC
-0.02,1599037,NC
-0.03,1599038,NC
