channel_0,sample #,type
0.3,2873742,B
-0.06,2873743,NC
-0.175,2873744,NC
-0.16,2873745,NC
-0.135,2873746,NC
-0.145,2873747,NC
-0.175,2873748,NC
-0.195,2873749,NC
-0.205,2873750,NC
-0.21,2873751,NC
-0.225,2873752,NC
-0.235,2873753,NC
-0.225,2873754,NC
-0.225,2873755,NC
-0.235,2873756,NC
-0.255,2873757,NC
-0.28,2873758,NC
-0.28,2873759,NC
-0.29,2873760,NC
-0.31,2873761,NC
-0.335,2873762,NC
-0.365,2873763,NC
-0.395,2873764,NC
-0.415,2873765,NC
-0.46,2873766,NC
-0.52,2873767,NC
-0.6,2873768,NC
-0.665,2873769,NC
-0.7,2873770,NC
-0.72,2873771,NC
-0.74,2873772,NC
-0.765,2873773,NC
-0.795,2873774,NC
-0.82,2873775,NC
-0.83,2873776,NC
-0.83,2873777,NC
-0.81,2873778,NC
-0.81,2873779,NC
-0.84,2873780,NC
-0.83,2873781,NC
-0.84,2873782,NC
-0.825,2873783,NC
-0.8,2873784,NC
-0.75,2873785,NC
-0.72,2873786,NC
-0.685,2873787,NC
-0.635,2873788,NC
-0.59,2873789,NC
-0.53,2873790,NC
-0.49,2873791,NC
-0.47,2873792,NC
-0.455,2873793,NC
-0.435,2873794,NC
-0.405,2873795,NC
-0.395,2873796,NC
-0.375,2873797,NC
-0.36,2873798,NC
-0.345,2873799,NC
-0.335,2873800,NC
-0.32,2873801,NC
-0.32,2873802,NC
-0.295,2873803,NC
-0.295,2873804,NC
-0.3,2873805,NC
-0.305,2873806,NC
-0.31,2873807,NC
-0.315,2873808,NC
-0.315,2873809,NC
-0.325,2873810,NC
-0.335,2873811,NC
-0.365,2873812,NC
-0.35,2873813,NC
-0.335,2873814,NC
-0.33,2873815,NC
-0.33,2873816,NC
-0.33,2873817,NC
-0.325,2873818,NC
-0.315,2873819,NC
-0.305,2873820,NC
-0.29,2873821,NC
-0.295,2873822,NC
-0.3,2873823,NC
-0.3,2873824,NC
-0.29,2873825,NC
-0.265,2873826,NC
-0.265,2873827,NC
-0.265,2873828,NC
-0.26,2873829,NC
-0.275,2873830,NC
-0.27,2873831,NC
-0.255,2873832,NC
-0.245,2873833,NC
-0.25,2873834,NC
-0.245,2873835,NC
-0.265,2873836,NC
-0.25,2873837,NC
-0.245,2873838,NC
-0.225,2873839,NC
-0.22,2873840,NC
-0.225,2873841,NC
-0.23,2873842,NC
-0.23,2873843,NC
-0.215,2873844,NC
-0.205,2873845,NC
-0.215,2873846,NC
-0.215,2873847,NC
-0.21,2873848,NC
-0.21,2873849,NC
-0.21,2873850,NC
-0.2,2873851,NC
-0.185,2873852,NC
-0.19,2873853,NC
-0.205,2873854,NC
-0.195,2873855,NC
-0.19,2873856,NC
-0.175,2873857,NC
-0.17,2873858,NC
-0.16,2873859,NC
-0.18,2873860,NC
-0.17,2873861,NC
-0.16,2873862,NC
-0.145,2873863,NC
-0.15,2873864,NC
-0.145,2873865,NC
-0.16,2873866,NC
-0.155,2873867,NC
-0.135,2873868,NC
-0.13,2873869,NC
-0.135,2873870,NC
-0.125,2873871,NC
-0.14,2873872,NC
-0.145,2873873,NC
-0.125,2873874,NC
-0.115,2873875,NC
-0.12,2873876,NC
-0.13,2873877,NC
-0.135,2873878,NC
-0.13,2873879,NC
-0.115,2873880,NC
-0.105,2873881,NC
-0.115,2873882,NC
-0.135,2873883,NC
-0.145,2873884,NC
-0.13,2873885,NC
-0.125,2873886,NC
-0.115,2873887,NC
-0.13,2873888,NC
-0.14,2873889,NC
-0.145,2873890,NC
-0.155,2873891,NC
-0.14,2873892,NC
-0.145,2873893,NC
-0.16,2873894,NC
-0.175,2873895,NC
-0.2,2873896,NC
-0.195,2873897,NC
-0.195,2873898,NC
-0.19,2873899,NC
-0.19,2873900,NC
-0.215,2873901,NC
-0.24,2873902,NC
