channel_0,sample #,type
0.4,23405338,B
0.33,23405339,NC
0.225,23405340,NC
0.105,23405341,NC
0.0,23405342,NC
-0.09,23405343,NC
-0.18,23405344,NC
-0.3,23405345,NC
-0.44,23405346,NC
-0.59,23405347,NC
-0.74,23405348,NC
-0.9,23405349,NC
-1.04,23405350,NC
-1.195,23405351,NC
-1.345,23405352,NC
-1.49,23405353,NC
-1.57,23405354,NC
-1.645,23405355,NC
-1.69,23405356,NC
-1.775,23405357,NC
-1.835,23405358,NC
-1.885,23405359,NC
-1.925,23405360,NC
-1.91,23405361,NC
-1.9,23405362,NC
-1.89,23405363,NC
-1.88,23405364,NC
-1.85,23405365,NC
-1.82,23405366,NC
-1.765,23405367,NC
-1.685,23405368,NC
-1.585,23405369,NC
-1.495,23405370,NC
-1.41,23405371,NC
-1.28,23405372,NC
-1.145,23405373,NC
-1.01,23405374,NC
-0.91,23405375,NC
-0.85,23405376,NC
-0.815,23405377,NC
-0.775,23405378,NC
-0.72,23405379,NC
-0.65,23405380,NC
-0.59,23405381,NC
-0.545,23405382,NC
-0.49,23405383,NC
-0.425,23405384,NC
-0.345,23405385,NC
-0.275,23405386,NC
-0.205,23405387,NC
-0.16,23405388,NC
-0.12,23405389,NC
-0.065,23405390,NC
0.0,23405391,NC
0.03,23405392,NC
0.055,23405393,NC
0.06,23405394,NC
0.07,23405395,NC
0.095,23405396,NC
0.14,23405397,NC
0.175,23405398,NC
0.18,23405399,NC
0.18,23405400,NC
0.19,23405401,NC
0.19,23405402,NC
0.21,23405403,NC
0.22,23405404,NC
0.21,23405405,NC
0.23,23405406,NC
0.215,23405407,NC
0.215,23405408,NC
0.255,23405409,NC
0.285,23405410,NC
0.28,23405411,NC
0.295,23405412,NC
0.3,23405413,NC
0.29,23405414,NC
0.32,23405415,NC
0.345,23405416,NC
0.34,23405417,NC
0.34,23405418,NC
0.34,23405419,NC
0.345,23405420,NC
0.365,23405421,NC
0.405,23405422,NC
0.405,23405423,NC
0.41,23405424,NC
0.4,23405425,NC
0.42,23405426,NC
0.43,23405427,NC
0.465,23405428,NC
0.47,23405429,NC
0.465,23405430,NC
0.47,23405431,NC
0.475,23405432,NC
0.485,23405433,NC
0.52,23405434,NC
0.545,23405435,NC
0.535,23405436,NC
0.535,23405437,NC
0.555,23405438,NC
0.595,23405439,NC
0.63,23405440,NC
0.64,23405441,NC
0.64,23405442,NC
0.635,23405443,NC
0.65,23405444,NC
0.67,23405445,NC
0.72,23405446,NC
0.735,23405447,NC
0.755,23405448,NC
0.76,23405449,NC
0.775,23405450,NC
0.8,23405451,NC
0.825,23405452,NC
0.86,23405453,NC
0.845,23405454,NC
0.865,23405455,NC
0.88,23405456,NC
0.905,23405457,NC
0.935,23405458,NC
0.945,23405459,NC
0.93,23405460,NC
0.935,23405461,NC
0.93,23405462,NC
0.955,23405463,NC
0.975,23405464,NC
0.965,23405465,NC
0.935,23405466,NC
0.93,23405467,NC
0.895,23405468,NC
0.905,23405469,NC
0.905,23405470,NC
0.89,23405471,NC
0.86,23405472,NC
0.835,23405473,NC
0.815,23405474,NC
0.785,23405475,NC
0.79,23405476,NC
0.74,23405477,NC
0.705,23405478,NC
0.68,23405479,NC
0.645,23405480,NC
0.61,23405481,NC
0.59,23405482,NC
0.565,23405483,NC
0.51,23405484,NC
0.465,23405485,NC
0.44,23405486,NC
0.415,23405487,NC
0.395,23405488,NC
0.35,23405489,NC
0.3,23405490,NC
0.26,23405491,NC
0.23,23405492,NC
0.215,23405493,NC
0.205,23405494,NC
0.17,23405495,NC
0.15,23405496,NC
0.115,23405497,NC
0.105,23405498,NC
0.085,23405499,NC
0.08,23405500,NC
0.06,23405501,NC
0.04,23405502,NC
0.01,23405503,NC
0.0,23405504,NC
0.005,23405505,NC
-0.005,23405506,NC
-0.015,23405507,NC
-0.03,23405508,NC
-0.045,23405509,NC
-0.06,23405510,NC
-0.04,23405511,NC
-0.03,23405512,NC
-0.04,23405513,NC
-0.045,23405514,NC
-0.055,23405515,NC
-0.07,23405516,NC
-0.07,23405517,NC
-0.05,23405518,NC
-0.045,23405519,NC
-0.07,23405520,NC
-0.065,23405521,NC
-0.07,23405522,NC
-0.055,23405523,NC
-0.045,23405524,NC
-0.055,23405525,NC
-0.075,23405526,NC
-0.075,23405527,NC
-0.075,23405528,NC
-0.06,23405529,NC
-0.06,23405530,NC
-0.06,23405531,NC
-0.07,23405532,NC
-0.07,23405533,NC
-0.07,23405534,NC
-0.055,23405535,NC
-0.05,23405536,NC
-0.055,23405537,NC
-0.075,23405538,NC
-0.08,23405539,NC
-0.095,23405540,NC
-0.07,23405541,NC
-0.065,23405542,NC
-0.08,23405543,NC
-0.09,23405544,NC
-0.115,23405545,NC
-0.125,23405546,NC
-0.13,23405547,NC
-0.09,23405548,NC
-0.105,23405549,NC
-0.11,23405550,NC
-0.12,23405551,NC
-0.11,23405552,NC
-0.1,23405553,NC
-0.085,23405554,NC
-0.085,23405555,NC
-0.1,23405556,NC
-0.12,23405557,NC
-0.125,23405558,NC
-0.12,23405559,NC
-0.115,23405560,NC
-0.125,23405561,NC
-0.135,23405562,NC
-0.16,23405563,NC
-0.16,23405564,NC
-0.15,23405565,NC
-0.15,23405566,NC
-0.155,23405567,NC
-0.155,23405568,NC
-0.17,23405569,NC
-0.155,23405570,NC
-0.14,23405571,NC
-0.135,23405572,NC
-0.15,23405573,NC
-0.165,23405574,NC
-0.18,23405575,NC
-0.17,23405576,NC
-0.155,23405577,NC
-0.135,23405578,NC
-0.14,23405579,NC
-0.15,23405580,NC
-0.16,23405581,NC
-0.17,23405582,NC
-0.155,23405583,NC
-0.145,23405584,NC
-0.16,23405585,NC
-0.155,23405586,NC
-0.16,23405587,NC
-0.16,23405588,NC
-0.16,23405589,NC
-0.155,23405590,NC
-0.145,23405591,NC
-0.165,23405592,NC
-0.175,23405593,NC
-0.185,23405594,NC
-0.165,23405595,NC
-0.14,23405596,NC
-0.155,23405597,NC
-0.165,23405598,NC
-0.17,23405599,NC
-0.175,23405600,NC
-0.155,23405601,NC
-0.155,23405602,NC
-0.145,23405603,NC
-0.15,23405604,NC
-0.175,23405605,NC
-0.155,23405606,NC
-0.14,23405607,NC
-0.13,23405608,NC
-0.125,23405609,NC
-0.135,23405610,NC
-0.15,23405611,NC
-0.155,23405612,NC
-0.145,23405613,NC
-0.14,23405614,NC
-0.15,23405615,NC
-0.165,23405616,NC
-0.175,23405617,NC
-0.19,23405618,NC
-0.17,23405619,NC
-0.17,23405620,NC
-0.16,23405621,NC
-0.165,23405622,NC
-0.175,23405623,NC
-0.175,23405624,NC
-0.165,23405625,NC
-0.135,23405626,NC
-0.125,23405627,NC
-0.15,23405628,NC
-0.155,23405629,NC
-0.155,23405630,NC
-0.145,23405631,NC
-0.13,23405632,NC
-0.135,23405633,NC
-0.14,23405634,NC
-0.155,23405635,NC
-0.15,23405636,NC
-0.135,23405637,NC
-0.135,23405638,NC
-0.12,23405639,NC
-0.125,23405640,NC
-0.155,23405641,NC
-0.145,23405642,NC
-0.13,23405643,NC
-0.13,23405644,NC
-0.11,23405645,NC
-0.12,23405646,NC
-0.12,23405647,NC
-0.09,23405648,NC
-0.06,23405649,NC
-0.035,23405650,NC
0.025,23405651,NC
0.105,23405652,NC
0.315,23405653,NC
0.685,23405654,NC
1.125,23405655,NC
1.415,23405656,NC
1.385,23405657,NC
1.19,23405658,NC
0.99,23405659,NC
0.895,23405660,NC
0.85,23405661,NC
0.815,23405662,NC
0.74,23405663,NC
0.645,23405664,NC
0.56,23405665,B
0.465,23405666,NC
0.39,23405667,NC
0.315,23405668,NC
0.195,23405669,NC
0.08,23405670,NC
-0.04,23405671,NC
-0.15,23405672,NC
-0.255,23405673,NC
-0.365,23405674,NC
-0.515,23405675,NC
-0.685,23405676,NC
-0.845,23405677,NC
-0.995,23405678,NC
-1.13,23405679,NC
-1.245,23405680,NC
-1.365,23405681,NC
-1.48,23405682,NC
-1.575,23405683,NC
-1.66,23405684,NC
-1.715,23405685,NC
-1.76,23405686,NC
-1.795,23405687,NC
-1.835,23405688,NC
-1.83,23405689,NC
-1.825,23405690,NC
-1.77,23405691,NC
-1.72,23405692,NC
-1.69,23405693,NC
-1.645,23405694,NC
-1.585,23405695,NC
-1.48,23405696,NC
-1.34,23405697,NC
-1.195,23405698,NC
-1.06,23405699,NC
-0.945,23405700,NC
-0.855,23405701,NC
-0.795,23405702,NC
-0.775,23405703,NC
-0.75,23405704,NC
-0.715,23405705,NC
-0.685,23405706,NC
-0.63,23405707,NC
-0.555,23405708,NC
-0.475,23405709,NC
-0.395,23405710,NC
-0.335,23405711,NC
-0.275,23405712,NC
-0.225,23405713,NC
-0.175,23405714,NC
-0.1,23405715,NC
-0.03,23405716,NC
0.01,23405717,NC
0.035,23405718,NC
0.04,23405719,NC
0.065,23405720,NC
0.1,23405721,NC
0.135,23405722,NC
0.145,23405723,NC
0.155,23405724,NC
0.16,23405725,NC
0.165,23405726,NC
0.2,23405727,NC
0.23,23405728,NC
0.235,23405729,NC
0.215,23405730,NC
0.215,23405731,NC
0.225,23405732,NC
0.245,23405733,NC
0.26,23405734,NC
0.25,23405735,NC
0.245,23405736,NC
0.255,23405737,NC
0.26,23405738,NC
0.29,23405739,NC
0.325,23405740,NC
0.315,23405741,NC
0.305,23405742,NC
0.33,23405743,NC
0.32,23405744,NC
0.35,23405745,NC
0.37,23405746,NC
0.375,23405747,NC
0.375,23405748,NC
0.375,23405749,NC
0.4,23405750,NC
0.415,23405751,NC
0.44,23405752,NC
0.46,23405753,NC
0.455,23405754,NC
0.455,23405755,NC
0.455,23405756,NC
0.505,23405757,NC
0.52,23405758,NC
0.52,23405759,NC
0.535,23405760,NC
0.545,23405761,NC
0.555,23405762,NC
0.59,23405763,NC
0.625,23405764,NC
0.645,23405765,NC
0.645,23405766,NC
0.65,23405767,NC
0.67,23405768,NC
0.7,23405769,NC
0.73,23405770,NC
0.74,23405771,NC
0.755,23405772,NC
0.765,23405773,NC
0.78,23405774,NC
0.815,23405775,NC
0.83,23405776,NC
0.85,23405777,NC
0.84,23405778,NC
0.845,23405779,NC
0.855,23405780,NC
0.87,23405781,NC
0.9,23405782,NC
0.9,23405783,NC
0.905,23405784,NC
0.89,23405785,NC
0.89,23405786,NC
0.91,23405787,NC
0.91,23405788,NC
0.9,23405789,NC
0.885,23405790,NC
0.855,23405791,NC
0.835,23405792,NC
0.845,23405793,NC
0.845,23405794,NC
0.815,23405795,NC
0.765,23405796,NC
0.73,23405797,NC
0.705,23405798,NC
0.705,23405799,NC
0.695,23405800,NC
0.655,23405801,NC
0.605,23405802,NC
0.575,23405803,NC
0.525,23405804,NC
0.505,23405805,NC
0.475,23405806,NC
0.425,23405807,NC
0.385,23405808,NC
0.345,23405809,NC
0.315,23405810,NC
0.3,23405811,NC
0.28,23405812,NC
0.25,23405813,NC
0.205,23405814,NC
0.18,23405815,NC
0.135,23405816,NC
0.135,23405817,NC
0.11,23405818,NC
0.08,23405819,NC
0.045,23405820,NC
0.025,23405821,NC
0.02,23405822,NC
0.02,23405823,NC
0.035,23405824,NC
0.02,23405825,NC
0.015,23405826,NC
-0.01,23405827,NC
-0.015,23405828,NC
-0.02,23405829,NC
-0.03,23405830,NC
-0.025,23405831,NC
-0.035,23405832,NC
-0.045,23405833,NC
-0.055,23405834,NC
-0.05,23405835,NC
-0.035,23405836,NC
-0.03,23405837,NC
-0.05,23405838,NC
-0.07,23405839,NC
-0.075,23405840,NC
-0.075,23405841,NC
-0.045,23405842,NC
-0.055,23405843,NC
-0.065,23405844,NC
-0.07,23405845,NC
-0.085,23405846,NC
-0.08,23405847,NC
-0.06,23405848,NC
-0.05,23405849,NC
-0.065,23405850,NC
-0.07,23405851,NC
-0.07,23405852,NC
-0.05,23405853,NC
-0.06,23405854,NC
-0.055,23405855,NC
-0.075,23405856,NC
-0.085,23405857,NC
-0.085,23405858,NC
-0.08,23405859,NC
-0.09,23405860,NC
-0.105,23405861,NC
-0.125,23405862,NC
-0.135,23405863,NC
-0.12,23405864,NC
-0.115,23405865,NC
-0.095,23405866,NC
-0.08,23405867,NC
-0.1,23405868,NC
-0.095,23405869,NC
-0.095,23405870,NC
-0.065,23405871,NC
-0.05,23405872,NC
-0.05,23405873,NC
-0.065,23405874,NC
-0.09,23405875,NC
-0.105,23405876,NC
