channel_0,sample #,type
2.235,23493332,V
2.315,23493333,NC
2.345,23493334,NC
2.285,23493335,NC
2.145,23493336,NC
1.885,23493337,NC
1.49,23493338,NC
1.0,23493339,NC
0.545,23493340,NC
0.205,23493341,NC
0.015,23493342,NC
-0.085,23493343,NC
-0.125,23493344,NC
-0.17,23493345,NC
-0.225,23493346,NC
-0.295,23493347,NC
-0.355,23493348,NC
-0.405,23493349,NC
-0.44,23493350,NC
-0.465,23493351,NC
-0.485,23493352,NC
-0.5,23493353,NC
-0.525,23493354,NC
-0.555,23493355,NC
-0.545,23493356,NC
-0.555,23493357,NC
-0.565,23493358,NC
-0.575,23493359,NC
-0.605,23493360,NC
-0.625,23493361,NC
-0.635,23493362,NC
-0.62,23493363,NC
-0.62,23493364,NC
-0.64,23493365,NC
-0.66,23493366,NC
-0.685,23493367,NC
-0.69,23493368,NC
-0.695,23493369,NC
-0.705,23493370,NC
-0.725,23493371,NC
-0.75,23493372,NC
-0.78,23493373,NC
-0.775,23493374,NC
-0.765,23493375,NC
-0.78,23493376,NC
-0.81,23493377,NC
-0.835,23493378,NC
-0.855,23493379,NC
-0.86,23493380,NC
-0.865,23493381,NC
-0.88,23493382,NC
-0.9,23493383,NC
-0.945,23493384,NC
-0.995,23493385,NC
-0.99,23493386,NC
-0.985,23493387,NC
-1.005,23493388,NC
-1.03,23493389,NC
-1.065,23493390,NC
-1.095,23493391,NC
-1.1,23493392,NC
-1.13,23493393,NC
-1.135,23493394,NC
-1.16,23493395,NC
-1.2,23493396,NC
-1.225,23493397,NC
-1.235,23493398,NC
-1.235,23493399,NC
-1.25,23493400,NC
-1.29,23493401,NC
-1.31,23493402,NC
-1.32,23493403,NC
-1.34,23493404,NC
-1.335,23493405,NC
-1.35,23493406,NC
-1.355,23493407,NC
-1.395,23493408,NC
-1.41,23493409,NC
-1.415,23493410,NC
-1.42,23493411,NC
-1.41,23493412,NC
-1.425,23493413,NC
-1.45,23493414,NC
-1.45,23493415,NC
-1.445,23493416,NC
-1.435,23493417,NC
-1.42,23493418,NC
-1.425,23493419,NC
-1.425,23493420,NC
-1.43,23493421,NC
-1.42,23493422,NC
-1.395,23493423,NC
-1.355,23493424,NC
-1.345,23493425,NC
-1.34,23493426,NC
-1.325,23493427,NC
-1.3,23493428,NC
-1.255,23493429,NC
-1.235,23493430,NC
-1.225,23493431,NC
-1.205,23493432,NC
-1.175,23493433,NC
