channel_0,sample #,type
0.71,1467638,B
0.395,1467639,NC
0.19,1467640,NC
0.11,1467641,NC
0.125,1467642,NC
0.13,1467643,NC
0.12,1467644,NC
0.12,1467645,NC
0.14,1467646,NC
0.155,1467647,NC
0.16,1467648,NC
0.175,1467649,NC
0.155,1467650,NC
0.155,1467651,NC
0.16,1467652,NC
0.155,1467653,NC
0.15,1467654,NC
0.15,1467655,NC
0.15,1467656,NC
0.14,1467657,NC
0.11,1467658,NC
0.115,1467659,NC
0.095,1467660,NC
0.065,1467661,NC
0.025,1467662,NC
-0.03,1467663,NC
-0.08,1467664,NC
-0.13,1467665,NC
-0.175,1467666,NC
-0.21,1467667,NC
-0.29,1467668,NC
-0.375,1467669,NC
-0.445,1467670,NC
-0.46,1467671,NC
-0.45,1467672,NC
-0.425,1467673,NC
-0.39,1467674,NC
-0.38,1467675,NC
-0.365,1467676,NC
-0.355,1467677,NC
-0.37,1467678,NC
-0.395,1467679,NC
-0.43,1467680,NC
-0.455,1467681,NC
-0.44,1467682,NC
-0.43,1467683,NC
-0.41,1467684,NC
-0.41,1467685,NC
-0.4,1467686,NC
-0.415,1467687,NC
-0.385,1467688,NC
-0.38,1467689,NC
-0.385,1467690,NC
-0.385,1467691,NC
-0.405,1467692,NC
-0.43,1467693,NC
-0.44,1467694,NC
-0.45,1467695,NC
-0.46,1467696,NC
-0.465,1467697,NC
-0.465,1467698,NC
-0.465,1467699,NC
-0.44,1467700,NC
-0.44,1467701,NC
-0.44,1467702,NC
-0.44,1467703,NC
-0.46,1467704,NC
-0.46,1467705,NC
-0.455,1467706,NC
-0.435,1467707,NC
-0.445,1467708,NC
-0.455,1467709,NC
-0.46,1467710,NC
-0.465,1467711,NC
-0.475,1467712,NC
-0.46,1467713,NC
-0.47,1467714,NC
-0.475,1467715,NC
-0.475,1467716,NC
-0.485,1467717,NC
-0.475,1467718,NC
-0.475,1467719,NC
-0.495,1467720,NC
-0.49,1467721,NC
-0.5,1467722,NC
-0.51,1467723,NC
-0.495,1467724,NC
-0.49,1467725,NC
-0.48,1467726,NC
-0.49,1467727,NC
-0.505,1467728,NC
-0.515,1467729,NC
-0.505,1467730,NC
-0.48,1467731,NC
-0.48,1467732,NC
-0.49,1467733,NC
-0.49,1467734,NC
-0.495,1467735,NC
-0.48,1467736,NC
-0.455,1467737,NC
-0.465,1467738,NC
-0.47,1467739,NC
-0.465,1467740,NC
-0.465,1467741,NC
-0.45,1467742,NC
-0.435,1467743,NC
-0.435,1467744,NC
-0.415,1467745,NC
-0.415,1467746,NC
-0.405,1467747,NC
-0.385,1467748,NC
-0.365,1467749,NC
-0.34,1467750,NC
-0.34,1467751,NC
-0.345,1467752,NC
-0.335,1467753,NC
-0.315,1467754,NC
-0.29,1467755,NC
-0.285,1467756,NC
-0.29,1467757,NC
-0.28,1467758,NC
-0.285,1467759,NC
-0.255,1467760,NC
-0.235,1467761,NC
-0.225,1467762,NC
-0.235,1467763,NC
-0.22,1467764,NC
-0.225,1467765,NC
-0.205,1467766,NC
-0.185,1467767,NC
-0.19,1467768,NC
-0.2,1467769,NC
-0.19,1467770,NC
-0.2,1467771,NC
-0.18,1467772,NC
-0.17,1467773,NC
-0.17,1467774,NC
-0.17,1467775,NC
-0.185,1467776,NC
-0.19,1467777,NC
-0.19,1467778,NC
-0.18,1467779,NC
-0.175,1467780,NC
-0.185,1467781,NC
-0.2,1467782,NC
-0.215,1467783,NC
-0.205,1467784,NC
-0.205,1467785,NC
-0.205,1467786,NC
-0.195,1467787,NC
-0.22,1467788,NC
-0.24,1467789,NC
-0.24,1467790,NC
-0.23,1467791,NC
-0.235,1467792,NC
-0.25,1467793,NC
-0.255,1467794,NC
-0.27,1467795,NC
-0.255,1467796,NC
-0.25,1467797,NC
-0.255,1467798,NC
-0.255,1467799,NC
-0.27,1467800,NC
-0.28,1467801,NC
-0.27,1467802,NC
-0.275,1467803,NC
-0.275,1467804,NC
-0.285,1467805,NC
-0.29,1467806,NC
-0.285,1467807,NC
-0.285,1467808,NC
-0.27,1467809,NC
-0.26,1467810,NC
-0.275,1467811,NC
-0.27,1467812,NC
-0.28,1467813,NC
-0.28,1467814,NC
-0.28,1467815,NC
-0.29,1467816,NC
-0.285,1467817,NC
-0.295,1467818,NC
-0.305,1467819,NC
-0.29,1467820,NC
-0.285,1467821,NC
-0.29,1467822,NC
-0.29,1467823,NC
-0.295,1467824,NC
-0.29,1467825,NC
-0.29,1467826,NC
-0.285,1467827,NC
-0.285,1467828,NC
-0.28,1467829,NC
-0.285,1467830,NC
-0.29,1467831,NC
-0.295,1467832,NC
-0.27,1467833,NC
-0.275,1467834,NC
-0.285,1467835,NC
-0.29,1467836,NC
-0.29,1467837,NC
-0.295,1467838,NC
-0.285,1467839,NC
-0.305,1467840,NC
-0.31,1467841,NC
-0.31,1467842,NC
-0.32,1467843,NC
-0.32,1467844,NC
-0.305,1467845,NC
-0.315,1467846,NC
-0.305,1467847,NC
-0.305,1467848,NC
-0.3,1467849,NC
-0.29,1467850,NC
-0.28,1467851,NC
-0.285,1467852,NC
-0.29,1467853,NC
-0.3,1467854,NC
-0.31,1467855,NC
-0.31,1467856,NC
-0.295,1467857,NC
-0.295,1467858,NC
-0.305,1467859,NC
-0.32,1467860,NC
-0.335,1467861,NC
-0.315,1467862,NC
-0.305,1467863,NC
-0.305,1467864,NC
-0.325,1467865,NC
-0.33,1467866,NC
-0.33,1467867,NC
-0.32,1467868,NC
-0.315,1467869,NC
-0.325,1467870,NC
-0.335,1467871,NC
-0.35,1467872,NC
-0.34,1467873,NC
-0.34,1467874,NC
-0.32,1467875,NC
-0.305,1467876,NC
-0.305,1467877,NC
-0.3,1467878,NC
-0.305,1467879,NC
-0.3,1467880,NC
-0.31,1467881,NC
-0.315,1467882,NC
-0.33,1467883,NC
-0.345,1467884,NC
-0.345,1467885,NC
-0.345,1467886,NC
-0.33,1467887,NC
-0.335,1467888,NC
-0.345,1467889,NC
-0.34,1467890,NC
-0.345,1467891,NC
-0.33,1467892,NC
-0.315,1467893,NC
-0.32,1467894,NC
-0.315,1467895,NC
-0.325,1467896,NC
-0.335,1467897,NC
-0.33,1467898,NC
-0.33,1467899,NC
-0.335,1467900,NC
-0.34,1467901,NC
-0.345,1467902,NC
-0.345,1467903,NC
-0.32,1467904,NC
-0.315,1467905,NC
-0.325,1467906,NC
-0.345,1467907,NC
-0.34,1467908,NC
-0.34,1467909,NC
-0.335,1467910,NC
-0.335,1467911,NC
-0.345,1467912,NC
-0.35,1467913,NC
