channel_0,sample #,type
1.53,4646991,B
1.465,4646992,NC
1.39,4646993,NC
1.295,4646994,NC
1.18,4646995,NC
1.09,4646996,NC
0.985,4646997,NC
0.87,4646998,NC
0.765,4646999,NC
0.655,4647000,NC
0.58,4647001,NC
0.465,4647002,NC
0.315,4647003,NC
0.145,4647004,NC
-0.015,4647005,NC
-0.18,4647006,NC
-0.35,4647007,NC
-0.54,4647008,NC
-0.735,4647009,NC
-0.955,4647010,NC
-1.165,4647011,NC
-1.34,4647012,NC
-1.505,4647013,NC
-1.655,4647014,NC
-1.755,4647015,NC
-1.84,4647016,NC
-1.915,4647017,NC
-2.015,4647018,NC
-2.08,4647019,NC
-2.115,4647020,NC
-2.2,4647021,NC
-2.32,4647022,NC
-2.41,4647023,NC
-2.465,4647024,NC
-2.495,4647025,NC
-2.53,4647026,NC
-2.57,4647027,NC
-2.565,4647028,NC
-2.525,4647029,NC
-2.4,4647030,NC
-2.22,4647031,NC
-2.02,4647032,NC
-1.835,4647033,NC
-1.63,4647034,NC
-1.505,4647035,NC
-1.38,4647036,NC
-1.29,4647037,NC
-1.205,4647038,NC
-1.125,4647039,NC
-1.08,4647040,NC
-1.03,4647041,NC
-0.99,4647042,NC
-0.94,4647043,NC
-0.875,4647044,NC
-0.785,4647045,NC
-0.7,4647046,NC
-0.59,4647047,NC
-0.47,4647048,NC
-0.37,4647049,NC
-0.25,4647050,NC
-0.175,4647051,NC
-0.1,4647052,NC
-0.035,4647053,NC
0.055,4647054,NC
0.155,4647055,NC
0.26,4647056,NC
0.34,4647057,NC
0.38,4647058,NC
0.415,4647059,NC
0.455,4647060,NC
0.51,4647061,NC
0.57,4647062,NC
0.6,4647063,NC
0.615,4647064,NC
0.605,4647065,NC
0.605,4647066,NC
0.625,4647067,NC
0.66,4647068,NC
0.67,4647069,NC
0.655,4647070,NC
0.63,4647071,NC
0.63,4647072,NC
0.63,4647073,NC
0.645,4647074,NC
0.645,4647075,NC
0.63,4647076,NC
0.62,4647077,NC
0.62,4647078,NC
0.645,4647079,NC
0.68,4647080,NC
0.705,4647081,NC
0.71,4647082,NC
0.71,4647083,NC
0.715,4647084,NC
0.765,4647085,NC
0.795,4647086,NC
0.8,4647087,NC
0.81,4647088,NC
0.825,4647089,NC
0.85,4647090,NC
0.895,4647091,NC
0.92,4647092,NC
0.945,4647093,NC
0.96,4647094,NC
0.98,4647095,NC
1.01,4647096,NC
1.04,4647097,NC
1.07,4647098,NC
1.07,4647099,NC
1.065,4647100,NC
1.065,4647101,NC
1.1,4647102,NC
1.125,4647103,NC
1.155,4647104,NC
1.16,4647105,NC
1.12,4647106,NC
1.1,4647107,NC
1.085,4647108,NC
1.08,4647109,NC
1.085,4647110,NC
1.08,4647111,NC
1.05,4647112,NC
1.02,4647113,NC
1.005,4647114,NC
0.97,4647115,NC
0.935,4647116,NC
0.905,4647117,NC
0.85,4647118,NC
0.83,4647119,NC
0.785,4647120,NC
0.72,4647121,NC
0.66,4647122,NC
0.625,4647123,NC
0.58,4647124,NC
0.555,4647125,NC
0.51,4647126,NC
0.46,4647127,NC
0.4,4647128,NC
0.33,4647129,NC
0.275,4647130,NC
0.24,4647131,NC
0.205,4647132,NC
0.18,4647133,NC
0.135,4647134,NC
0.1,4647135,NC
0.03,4647136,NC
-0.03,4647137,NC
-0.085,4647138,NC
-0.115,4647139,NC
-0.15,4647140,NC
-0.175,4647141,NC
-0.225,4647142,NC
-0.255,4647143,NC
-0.26,4647144,NC
-0.28,4647145,NC
-0.305,4647146,NC
-0.31,4647147,NC
-0.32,4647148,NC
-0.36,4647149,NC
-0.375,4647150,NC
-0.375,4647151,NC
-0.375,4647152,NC
-0.385,4647153,NC
-0.395,4647154,NC
-0.41,4647155,NC
-0.415,4647156,NC
-0.415,4647157,NC
-0.405,4647158,NC
-0.405,4647159,NC
-0.415,4647160,NC
-0.425,4647161,NC
-0.435,4647162,NC
-0.43,4647163,NC
-0.42,4647164,NC
-0.425,4647165,NC
-0.43,4647166,NC
-0.44,4647167,NC
-0.425,4647168,NC
-0.42,4647169,NC
-0.41,4647170,NC
-0.415,4647171,NC
-0.42,4647172,NC
-0.44,4647173,NC
-0.45,4647174,NC
-0.445,4647175,NC
-0.425,4647176,NC
-0.42,4647177,NC
-0.42,4647178,NC
-0.425,4647179,NC
-0.425,4647180,NC
-0.415,4647181,NC
-0.405,4647182,NC
-0.415,4647183,NC
-0.44,4647184,NC
-0.45,4647185,NC
-0.445,4647186,NC
-0.425,4647187,NC
-0.41,4647188,NC
-0.395,4647189,NC
-0.405,4647190,NC
-0.42,4647191,NC
-0.415,4647192,NC
-0.42,4647193,NC
-0.41,4647194,NC
-0.415,4647195,NC
-0.42,4647196,NC
-0.41,4647197,NC
-0.39,4647198,NC
-0.37,4647199,NC
-0.37,4647200,NC
-0.37,4647201,NC
-0.4,4647202,NC
-0.415,4647203,NC
-0.43,4647204,NC
-0.415,4647205,NC
-0.42,4647206,NC
-0.41,4647207,NC
-0.42,4647208,NC
-0.435,4647209,NC
-0.43,4647210,NC
-0.415,4647211,NC
-0.395,4647212,NC
-0.39,4647213,NC
-0.395,4647214,NC
-0.425,4647215,NC
-0.435,4647216,NC
-0.415,4647217,NC
-0.415,4647218,NC
-0.41,4647219,NC
-0.43,4647220,NC
-0.425,4647221,NC
-0.41,4647222,NC
-0.395,4647223,NC
-0.395,4647224,NC
-0.41,4647225,NC
-0.415,4647226,NC
-0.42,4647227,NC
-0.42,4647228,NC
-0.415,4647229,NC
-0.405,4647230,NC
-0.41,4647231,NC
-0.42,4647232,NC
-0.415,4647233,NC
-0.43,4647234,NC
-0.41,4647235,NC
-0.395,4647236,NC
-0.4,4647237,NC
-0.41,4647238,NC
-0.435,4647239,NC
-0.44,4647240,NC
-0.44,4647241,NC
-0.435,4647242,NC
-0.42,4647243,NC
-0.425,4647244,NC
-0.435,4647245,NC
-0.435,4647246,NC
-0.42,4647247,NC
-0.425,4647248,NC
-0.435,4647249,NC
-0.465,4647250,NC
-0.47,4647251,NC
-0.43,4647252,NC
-0.39,4647253,NC
-0.385,4647254,NC
-0.385,4647255,NC
-0.415,4647256,NC
-0.435,4647257,NC
-0.435,4647258,NC
-0.455,4647259,NC
-0.465,4647260,NC
-0.48,4647261,NC
-0.475,4647262,NC
-0.46,4647263,NC
-0.425,4647264,NC
-0.37,4647265,NC
-0.31,4647266,NC
-0.305,4647267,NC
-0.325,4647268,NC
-0.355,4647269,NC
-0.37,4647270,NC
-0.365,4647271,NC
-0.36,4647272,NC
-0.345,4647273,NC
-0.34,4647274,NC
-0.335,4647275,NC
-0.335,4647276,NC
-0.305,4647277,NC
-0.265,4647278,NC
-0.21,4647279,NC
-0.09,4647280,NC
0.185,4647281,NC
0.73,4647282,NC
1.355,4647283,NC
1.755,4647284,NC
1.78,4647285,NC
1.605,4647286,NC
1.44,4647287,NC
1.35,4647288,B
1.31,4647289,NC
1.265,4647290,NC
1.18,4647291,NC
1.085,4647292,NC
0.985,4647293,NC
0.905,4647294,NC
0.83,4647295,NC
0.78,4647296,NC
0.695,4647297,NC
0.615,4647298,NC
0.525,4647299,NC
0.435,4647300,NC
0.31,4647301,NC
0.185,4647302,NC
0.03,4647303,NC
-0.135,4647304,NC
