channel_0,sample #,type
0.7,1422983,B
0.415,1422984,NC
0.215,1422985,NC
0.17,1422986,NC
0.195,1422987,NC
0.21,1422988,NC
0.23,1422989,NC
0.245,1422990,NC
0.24,1422991,NC
0.255,1422992,NC
0.275,1422993,NC
0.275,1422994,NC
0.285,1422995,NC
0.275,1422996,NC
0.265,1422997,NC
0.26,1422998,NC
0.265,1422999,NC
0.255,1423000,NC
0.25,1423001,NC
0.23,1423002,NC
0.24,1423003,NC
0.235,1423004,NC
0.205,1423005,NC
0.135,1423006,NC
0.06,1423007,NC
-0.005,1423008,NC
-0.05,1423009,NC
-0.125,1423010,NC
-0.22,1423011,NC
-0.325,1423012,NC
-0.405,1423013,NC
-0.43,1423014,NC
-0.415,1423015,NC
-0.375,1423016,NC
-0.355,1423017,NC
-0.365,1423018,NC
-0.37,1423019,NC
-0.4,1423020,NC
-0.425,1423021,NC
-0.445,1423022,NC
-0.455,1423023,NC
-0.435,1423024,NC
-0.4,1423025,NC
-0.37,1423026,NC
-0.36,1423027,NC
-0.365,1423028,NC
-0.365,1423029,NC
-0.36,1423030,NC
-0.35,1423031,NC
-0.34,1423032,NC
-0.335,1423033,NC
-0.33,1423034,NC
-0.345,1423035,NC
-0.355,1423036,NC
-0.345,1423037,NC
-0.36,1423038,NC
-0.35,1423039,NC
-0.34,1423040,NC
-0.34,1423041,NC
-0.315,1423042,NC
-0.31,1423043,NC
-0.31,1423044,NC
-0.305,1423045,NC
-0.29,1423046,NC
-0.29,1423047,NC
-0.29,1423048,NC
-0.285,1423049,NC
-0.27,1423050,NC
-0.275,1423051,NC
-0.275,1423052,NC
-0.275,1423053,NC
-0.28,1423054,NC
-0.285,1423055,NC
-0.275,1423056,NC
-0.27,1423057,NC
-0.28,1423058,NC
-0.285,1423059,NC
-0.295,1423060,NC
-0.285,1423061,NC
-0.29,1423062,NC
-0.27,1423063,NC
-0.27,1423064,NC
-0.28,1423065,NC
-0.285,1423066,NC
-0.28,1423067,NC
-0.26,1423068,NC
-0.265,1423069,NC
-0.265,1423070,NC
-0.275,1423071,NC
-0.28,1423072,NC
-0.27,1423073,NC
-0.265,1423074,NC
-0.26,1423075,NC
-0.27,1423076,NC
-0.27,1423077,NC
-0.275,1423078,NC
-0.265,1423079,NC
-0.255,1423080,NC
-0.245,1423081,NC
-0.245,1423082,NC
-0.235,1423083,NC
-0.245,1423084,NC
-0.225,1423085,NC
-0.23,1423086,NC
-0.205,1423087,NC
-0.21,1423088,NC
-0.205,1423089,NC
-0.21,1423090,NC
-0.185,1423091,NC
-0.18,1423092,NC
-0.17,1423093,NC
-0.16,1423094,NC
-0.16,1423095,NC
-0.165,1423096,NC
-0.145,1423097,NC
-0.135,1423098,NC
-0.135,1423099,NC
-0.125,1423100,NC
-0.12,1423101,NC
-0.125,1423102,NC
-0.11,1423103,NC
-0.095,1423104,NC
-0.095,1423105,NC
-0.08,1423106,NC
-0.08,1423107,NC
-0.085,1423108,NC
-0.08,1423109,NC
-0.07,1423110,NC
-0.075,1423111,NC
-0.065,1423112,NC
-0.075,1423113,NC
-0.075,1423114,NC
-0.075,1423115,NC
-0.075,1423116,NC
-0.07,1423117,NC
-0.075,1423118,NC
-0.075,1423119,NC
-0.095,1423120,NC
-0.09,1423121,NC
-0.085,1423122,NC
-0.085,1423123,NC
-0.095,1423124,NC
-0.105,1423125,NC
-0.115,1423126,NC
-0.125,1423127,NC
-0.125,1423128,NC
-0.12,1423129,NC
-0.13,1423130,NC
-0.14,1423131,NC
-0.15,1423132,NC
-0.15,1423133,NC
-0.14,1423134,NC
-0.14,1423135,NC
-0.14,1423136,NC
-0.165,1423137,NC
-0.17,1423138,NC
-0.165,1423139,NC
-0.16,1423140,NC
-0.165,1423141,NC
-0.165,1423142,NC
-0.175,1423143,NC
-0.19,1423144,NC
-0.185,1423145,NC
-0.185,1423146,NC
-0.18,1423147,NC
-0.185,1423148,NC
-0.19,1423149,NC
-0.2,1423150,NC
-0.195,1423151,NC
-0.185,1423152,NC
-0.185,1423153,NC
-0.19,1423154,NC
-0.2,1423155,NC
-0.2,1423156,NC
-0.195,1423157,NC
-0.195,1423158,NC
-0.19,1423159,NC
-0.2,1423160,NC
-0.21,1423161,NC
-0.215,1423162,NC
-0.2,1423163,NC
-0.2,1423164,NC
-0.2,1423165,NC
-0.2,1423166,NC
-0.205,1423167,NC
-0.22,1423168,NC
-0.21,1423169,NC
-0.215,1423170,NC
-0.21,1423171,NC
-0.22,1423172,NC
-0.225,1423173,NC
-0.24,1423174,NC
-0.225,1423175,NC
-0.215,1423176,NC
-0.215,1423177,NC
-0.225,1423178,NC
-0.225,1423179,NC
-0.235,1423180,NC
-0.23,1423181,NC
-0.225,1423182,NC
-0.225,1423183,NC
-0.23,1423184,NC
-0.24,1423185,NC
-0.245,1423186,NC
-0.24,1423187,NC
-0.23,1423188,NC
-0.235,1423189,NC
-0.235,1423190,NC
-0.245,1423191,NC
-0.255,1423192,NC
-0.255,1423193,NC
-0.26,1423194,NC
-0.255,1423195,NC
-0.265,1423196,NC
-0.28,1423197,NC
-0.285,1423198,NC
-0.275,1423199,NC
-0.265,1423200,NC
-0.26,1423201,NC
-0.26,1423202,NC
-0.26,1423203,NC
-0.27,1423204,NC
-0.26,1423205,NC
-0.26,1423206,NC
-0.24,1423207,NC
-0.225,1423208,NC
-0.24,1423209,NC
-0.25,1423210,NC
-0.235,1423211,NC
-0.24,1423212,NC
-0.24,1423213,NC
-0.235,1423214,NC
-0.235,1423215,NC
-0.235,1423216,NC
-0.23,1423217,NC
-0.225,1423218,NC
-0.225,1423219,NC
-0.23,1423220,NC
-0.24,1423221,NC
-0.245,1423222,NC
-0.24,1423223,NC
-0.245,1423224,NC
-0.255,1423225,NC
-0.275,1423226,NC
-0.28,1423227,NC
-0.295,1423228,NC
-0.295,1423229,NC
-0.285,1423230,NC
-0.29,1423231,NC
-0.29,1423232,NC
-0.315,1423233,NC
-0.315,1423234,NC
-0.305,1423235,NC
-0.29,1423236,NC
-0.29,1423237,NC
-0.305,1423238,NC
-0.3,1423239,NC
-0.315,1423240,NC
-0.3,1423241,NC
-0.3,1423242,NC
-0.295,1423243,NC
-0.305,1423244,NC
-0.315,1423245,NC
-0.315,1423246,NC
-0.315,1423247,NC
-0.3,1423248,NC
-0.305,1423249,NC
-0.305,1423250,NC
-0.305,1423251,NC
-0.315,1423252,NC
-0.315,1423253,NC
-0.31,1423254,NC
-0.3,1423255,NC
-0.3,1423256,NC
-0.305,1423257,NC
-0.305,1423258,NC
-0.305,1423259,NC
-0.295,1423260,NC
-0.29,1423261,NC
-0.295,1423262,NC
-0.3,1423263,NC
-0.305,1423264,NC
-0.29,1423265,NC
-0.28,1423266,NC
-0.28,1423267,NC
-0.28,1423268,NC
-0.275,1423269,NC
-0.285,1423270,NC
-0.28,1423271,NC
-0.26,1423272,NC
-0.245,1423273,NC
-0.22,1423274,NC
-0.215,1423275,NC
-0.17,1423276,NC
-0.115,1423277,NC
0.035,1423278,NC
0.345,1423279,NC
0.68,1423280,NC
0.75,1423281,B
0.495,1423282,NC
0.205,1423283,NC
0.095,1423284,NC
0.105,1423285,NC
0.15,1423286,NC
0.165,1423287,NC
0.18,1423288,NC
0.21,1423289,NC
0.235,1423290,NC
0.25,1423291,NC
0.275,1423292,NC
0.275,1423293,NC
0.265,1423294,NC
0.28,1423295,NC
0.295,1423296,NC
0.315,1423297,NC
0.32,1423298,NC
0.3,1423299,NC
0.3,1423300,NC
0.295,1423301,NC
0.28,1423302,NC
0.235,1423303,NC
0.17,1423304,NC
0.11,1423305,NC
0.045,1423306,NC
0.01,1423307,NC
-0.055,1423308,NC
-0.16,1423309,NC
-0.25,1423310,NC
-0.315,1423311,NC
-0.31,1423312,NC
-0.27,1423313,NC
-0.24,1423314,NC
-0.24,1423315,NC
-0.275,1423316,NC
-0.305,1423317,NC
-0.325,1423318,NC
-0.345,1423319,NC
-0.375,1423320,NC
-0.41,1423321,NC
-0.41,1423322,NC
-0.405,1423323,NC
-0.405,1423324,NC
-0.4,1423325,NC
-0.4,1423326,NC
-0.41,1423327,NC
-0.405,1423328,NC
-0.405,1423329,NC
-0.4,1423330,NC
-0.385,1423331,NC
-0.385,1423332,NC
-0.41,1423333,NC
-0.42,1423334,NC
-0.435,1423335,NC
-0.44,1423336,NC
-0.43,1423337,NC
-0.405,1423338,NC
-0.4,1423339,NC
-0.4,1423340,NC
-0.415,1423341,NC
-0.41,1423342,NC
-0.39,1423343,NC
-0.385,1423344,NC
-0.375,1423345,NC
-0.39,1423346,NC
-0.385,1423347,NC
-0.385,1423348,NC
-0.39,1423349,NC
-0.37,1423350,NC
-0.385,1423351,NC
-0.375,1423352,NC
-0.385,1423353,NC
-0.39,1423354,NC
-0.38,1423355,NC
-0.37,1423356,NC
-0.37,1423357,NC
-0.37,1423358,NC
-0.395,1423359,NC
-0.395,1423360,NC
-0.38,1423361,NC
-0.38,1423362,NC
-0.375,1423363,NC
-0.375,1423364,NC
-0.39,1423365,NC
-0.39,1423366,NC
-0.385,1423367,NC
-0.385,1423368,NC
-0.365,1423369,NC
-0.37,1423370,NC
-0.375,1423371,NC
-0.365,1423372,NC
-0.35,1423373,NC
-0.335,1423374,NC
-0.34,1423375,NC
-0.335,1423376,NC
-0.335,1423377,NC
-0.325,1423378,NC
-0.31,1423379,NC
-0.285,1423380,NC
-0.28,1423381,NC
-0.265,1423382,NC
-0.27,1423383,NC
-0.27,1423384,NC
-0.26,1423385,NC
-0.235,1423386,NC
-0.235,1423387,NC
-0.235,1423388,NC
-0.235,1423389,NC
-0.225,1423390,NC
-0.21,1423391,NC
-0.2,1423392,NC
-0.19,1423393,NC
-0.19,1423394,NC
-0.19,1423395,NC
-0.185,1423396,NC
-0.185,1423397,NC
-0.16,1423398,NC
-0.15,1423399,NC
-0.165,1423400,NC
-0.165,1423401,NC
-0.17,1423402,NC
-0.16,1423403,NC
-0.15,1423404,NC
-0.155,1423405,NC
-0.16,1423406,NC
-0.17,1423407,NC
-0.17,1423408,NC
-0.16,1423409,NC
-0.16,1423410,NC
-0.16,1423411,NC
-0.17,1423412,NC
-0.18,1423413,NC
-0.185,1423414,NC
-0.175,1423415,NC
-0.175,1423416,NC
-0.18,1423417,NC
-0.195,1423418,NC
-0.205,1423419,NC
-0.205,1423420,NC
-0.195,1423421,NC
-0.19,1423422,NC
-0.2,1423423,NC
-0.205,1423424,NC
-0.22,1423425,NC
-0.23,1423426,NC
-0.235,1423427,NC
-0.205,1423428,NC
-0.21,1423429,NC
-0.215,1423430,NC
-0.22,1423431,NC
-0.22,1423432,NC
-0.205,1423433,NC
-0.195,1423434,NC
-0.205,1423435,NC
-0.205,1423436,NC
-0.215,1423437,NC
-0.225,1423438,NC
-0.215,1423439,NC
-0.205,1423440,NC
-0.2,1423441,NC
-0.205,1423442,NC
-0.21,1423443,NC
-0.21,1423444,NC
-0.205,1423445,NC
-0.2,1423446,NC
-0.2,1423447,NC
-0.205,1423448,NC
-0.21,1423449,NC
-0.215,1423450,NC
-0.21,1423451,NC
-0.195,1423452,NC
-0.195,1423453,NC
-0.195,1423454,NC
-0.21,1423455,NC
-0.225,1423456,NC
-0.21,1423457,NC
-0.195,1423458,NC
-0.205,1423459,NC
-0.2,1423460,NC
-0.215,1423461,NC
-0.235,1423462,NC
-0.23,1423463,NC
-0.22,1423464,NC
-0.215,1423465,NC
-0.215,1423466,NC
-0.215,1423467,NC
-0.225,1423468,NC
-0.215,1423469,NC
-0.215,1423470,NC
-0.215,1423471,NC
-0.22,1423472,NC
-0.225,1423473,NC
-0.23,1423474,NC
-0.22,1423475,NC
-0.225,1423476,NC
-0.215,1423477,NC
-0.215,1423478,NC
-0.23,1423479,NC
-0.245,1423480,NC
-0.24,1423481,NC
-0.23,1423482,NC
-0.23,1423483,NC
-0.235,1423484,NC
-0.25,1423485,NC
-0.255,1423486,NC
-0.24,1423487,NC
-0.235,1423488,NC
-0.25,1423489,NC
-0.245,1423490,NC
-0.255,1423491,NC
-0.25,1423492,NC
-0.245,1423493,NC
-0.23,1423494,NC
-0.24,1423495,NC
-0.245,1423496,NC
-0.255,1423497,NC
-0.26,1423498,NC
-0.265,1423499,NC
-0.26,1423500,NC
-0.26,1423501,NC
-0.26,1423502,NC
-0.275,1423503,NC
-0.28,1423504,NC
-0.265,1423505,NC
-0.26,1423506,NC
-0.265,1423507,NC
-0.265,1423508,NC
-0.27,1423509,NC
-0.275,1423510,NC
-0.265,1423511,NC
-0.255,1423512,NC
-0.275,1423513,NC
-0.275,1423514,NC
-0.28,1423515,NC
-0.29,1423516,NC
-0.29,1423517,NC
-0.27,1423518,NC
-0.255,1423519,NC
-0.26,1423520,NC
-0.265,1423521,NC
-0.265,1423522,NC
-0.26,1423523,NC
-0.26,1423524,NC
-0.255,1423525,NC
-0.275,1423526,NC
-0.28,1423527,NC
-0.28,1423528,NC
-0.275,1423529,NC
-0.265,1423530,NC
-0.27,1423531,NC
-0.27,1423532,NC
-0.275,1423533,NC
-0.265,1423534,NC
-0.255,1423535,NC
-0.245,1423536,NC
-0.235,1423537,NC
-0.245,1423538,NC
-0.25,1423539,NC
-0.24,1423540,NC
-0.245,1423541,NC
-0.225,1423542,NC
-0.225,1423543,NC
-0.225,1423544,NC
-0.225,1423545,NC
-0.225,1423546,NC
-0.21,1423547,NC
-0.21,1423548,NC
-0.2,1423549,NC
-0.2,1423550,NC
-0.2,1423551,NC
-0.21,1423552,NC
-0.22,1423553,NC
-0.215,1423554,NC
-0.21,1423555,NC
-0.22,1423556,NC
-0.225,1423557,NC
-0.21,1423558,NC
-0.2,1423559,NC
-0.155,1423560,NC
-0.11,1423561,NC
-0.015,1423562,NC
0.215,1423563,NC
0.605,1423564,NC
0.825,1423565,NC
0.645,1423566,NC
0.34,1423567,NC
0.16,1423568,NC
0.125,1423569,NC
0.17,1423570,NC
0.215,1423571,NC
0.23,1423572,NC
0.24,1423573,NC
0.265,1423574,NC
0.27,1423575,NC
0.27,1423576,NC
0.27,1423577,NC
0.29,1423578,NC
0.29,1423579,NC
0.315,1423580,NC
0.335,1423581,NC
0.36,1423582,NC
0.395,1423583,NC
0.41,1423584,NC
0.41,1423585,NC
0.39,1423586,B
