channel_0,sample #,type
-0.195,23816923,B
0.02,23816924,NC
0.41,23816925,NC
0.85,23816926,NC
1.145,23816927,NC
1.085,23816928,NC
0.83,23816929,NC
0.63,23816930,NC
0.525,23816931,NC
0.47,23816932,NC
0.375,23816933,NC
0.275,23816934,NC
0.185,23816935,NC
0.1,23816936,NC
-0.005,23816937,NC
-0.11,23816938,NC
-0.225,23816939,NC
-0.365,23816940,NC
-0.51,23816941,NC
-0.655,23816942,NC
-0.785,23816943,NC
-0.955,23816944,NC
-1.15,23816945,NC
-1.355,23816946,NC
-1.51,23816947,NC
-1.64,23816948,NC
-1.745,23816949,NC
-1.84,23816950,NC
-1.95,23816951,NC
-2.035,23816952,NC
-2.095,23816953,NC
-2.105,23816954,NC
-2.115,23816955,NC
-2.115,23816956,NC
-2.095,23816957,NC
-2.075,23816958,NC
-2.035,23816959,NC
-1.965,23816960,NC
-1.88,23816961,NC
-1.76,23816962,NC
-1.635,23816963,NC
-1.495,23816964,NC
-1.33,23816965,NC
-1.185,23816966,NC
-1.08,23816967,NC
-1.0,23816968,NC
-0.985,23816969,NC
-0.945,23816970,NC
-0.875,23816971,NC
-0.8,23816972,NC
-0.735,23816973,NC
-0.665,23816974,NC
-0.605,23816975,NC
-0.56,23816976,NC
-0.495,23816977,NC
-0.415,23816978,NC
-0.35,23816979,NC
-0.28,23816980,NC
-0.215,23816981,NC
-0.185,23816982,NC
-0.14,23816983,NC
-0.1,23816984,NC
-0.07,23816985,NC
-0.05,23816986,NC
-0.035,23816987,NC
-0.035,23816988,NC
-0.025,23816989,NC
-0.005,23816990,NC
0.03,23816991,NC
0.04,23816992,NC
0.04,23816993,NC
0.04,23816994,NC
0.05,23816995,NC
0.065,23816996,NC
0.09,23816997,NC
0.1,23816998,NC
0.1,23816999,NC
0.09,23817000,NC
0.095,23817001,NC
0.105,23817002,NC
0.155,23817003,NC
0.165,23817004,NC
0.165,23817005,NC
0.155,23817006,NC
0.165,23817007,NC
0.19,23817008,NC
0.21,23817009,NC
0.21,23817010,NC
0.23,23817011,NC
0.225,23817012,NC
0.255,23817013,NC
0.27,23817014,NC
0.295,23817015,NC
0.325,23817016,NC
0.33,23817017,NC
0.335,23817018,NC
0.36,23817019,NC
0.395,23817020,NC
0.435,23817021,NC
0.455,23817022,NC
0.47,23817023,NC
0.485,23817024,NC
0.495,23817025,NC
0.54,23817026,NC
0.58,23817027,NC
0.605,23817028,NC
0.62,23817029,NC
0.625,23817030,NC
0.655,23817031,NC
0.695,23817032,NC
0.72,23817033,NC
0.75,23817034,NC
0.775,23817035,NC
0.785,23817036,NC
0.815,23817037,NC
0.845,23817038,NC
0.865,23817039,NC
0.875,23817040,NC
0.875,23817041,NC
0.87,23817042,NC
0.86,23817043,NC
0.87,23817044,NC
0.875,23817045,NC
0.885,23817046,NC
0.865,23817047,NC
0.835,23817048,NC
0.795,23817049,NC
0.785,23817050,NC
0.76,23817051,NC
0.735,23817052,NC
0.69,23817053,NC
0.64,23817054,NC
0.6,23817055,NC
0.56,23817056,NC
0.54,23817057,NC
0.48,23817058,NC
0.425,23817059,NC
0.36,23817060,NC
0.315,23817061,NC
0.275,23817062,NC
0.245,23817063,NC
0.205,23817064,NC
0.155,23817065,NC
0.095,23817066,NC
0.05,23817067,NC
0.015,23817068,NC
0.0,23817069,NC
-0.045,23817070,NC
-0.08,23817071,NC
-0.12,23817072,NC
-0.145,23817073,NC
-0.16,23817074,NC
-0.175,23817075,NC
-0.2,23817076,NC
-0.23,23817077,NC
-0.275,23817078,NC
-0.29,23817079,NC
-0.28,23817080,NC
-0.29,23817081,NC
-0.3,23817082,NC
-0.31,23817083,NC
-0.32,23817084,NC
-0.325,23817085,NC
-0.315,23817086,NC
-0.265,23817087,NC
-0.28,23817088,NC
-0.285,23817089,NC
-0.305,23817090,NC
-0.3,23817091,NC
-0.29,23817092,NC
-0.265,23817093,NC
-0.275,23817094,NC
-0.3,23817095,NC
-0.32,23817096,NC
-0.3,23817097,NC
-0.295,23817098,NC
-0.28,23817099,NC
-0.29,23817100,NC
-0.3,23817101,NC
-0.325,23817102,NC
-0.335,23817103,NC
-0.33,23817104,NC
-0.325,23817105,NC
-0.325,23817106,NC
-0.33,23817107,NC
-0.33,23817108,NC
-0.345,23817109,NC
-0.32,23817110,NC
-0.32,23817111,NC
-0.315,23817112,NC
-0.32,23817113,NC
-0.345,23817114,NC
-0.355,23817115,NC
-0.34,23817116,NC
-0.335,23817117,NC
-0.345,23817118,NC
-0.35,23817119,NC
-0.37,23817120,NC
-0.38,23817121,NC
-0.365,23817122,NC
-0.36,23817123,NC
-0.375,23817124,NC
-0.39,23817125,NC
-0.395,23817126,NC
-0.4,23817127,NC
-0.4,23817128,NC
-0.4,23817129,NC
-0.405,23817130,NC
-0.425,23817131,NC
-0.44,23817132,NC
-0.445,23817133,NC
-0.415,23817134,NC
-0.4,23817135,NC
-0.395,23817136,NC
-0.395,23817137,NC
-0.41,23817138,NC
-0.41,23817139,NC
-0.38,23817140,NC
-0.38,23817141,NC
-0.38,23817142,NC
-0.385,23817143,NC
-0.4,23817144,NC
-0.405,23817145,NC
-0.405,23817146,NC
-0.39,23817147,NC
-0.395,23817148,NC
-0.4,23817149,NC
-0.415,23817150,NC
-0.42,23817151,NC
-0.42,23817152,NC
-0.405,23817153,NC
-0.395,23817154,NC
-0.395,23817155,NC
-0.42,23817156,NC
-0.4,23817157,NC
-0.395,23817158,NC
-0.385,23817159,NC
-0.395,23817160,NC
-0.405,23817161,NC
-0.405,23817162,NC
-0.41,23817163,NC
-0.4,23817164,NC
-0.39,23817165,NC
-0.385,23817166,NC
-0.4,23817167,NC
-0.42,23817168,NC
-0.435,23817169,NC
-0.415,23817170,NC
-0.405,23817171,NC
-0.41,23817172,NC
-0.42,23817173,NC
-0.45,23817174,NC
-0.465,23817175,NC
-0.435,23817176,NC
-0.41,23817177,NC
-0.4,23817178,NC
-0.42,23817179,NC
-0.42,23817180,NC
-0.42,23817181,NC
-0.415,23817182,NC
-0.405,23817183,NC
-0.405,23817184,NC
-0.425,23817185,NC
-0.43,23817186,NC
-0.43,23817187,NC
-0.435,23817188,NC
-0.42,23817189,NC
-0.43,23817190,NC
-0.445,23817191,NC
-0.46,23817192,NC
-0.47,23817193,NC
-0.445,23817194,NC
-0.455,23817195,NC
-0.455,23817196,NC
-0.455,23817197,NC
-0.455,23817198,NC
-0.435,23817199,NC
-0.405,23817200,NC
-0.39,23817201,NC
-0.385,23817202,NC
-0.38,23817203,NC
-0.385,23817204,NC
-0.41,23817205,NC
-0.385,23817206,NC
-0.35,23817207,NC
-0.345,23817208,NC
-0.345,23817209,NC
-0.345,23817210,NC
-0.3,23817211,NC
-0.225,23817212,NC
-0.035,23817213,NC
0.31,23817214,NC
0.76,23817215,NC
1.065,23817216,NC
1.095,23817217,NC
0.89,23817218,NC
0.7,23817219,NC
0.575,23817220,NC
0.51,23817221,NC
0.43,23817222,NC
0.35,23817223,NC
0.255,23817224,NC
0.18,23817225,B
0.08,23817226,NC
-0.04,23817227,NC
-0.185,23817228,NC
-0.295,23817229,NC
-0.405,23817230,NC
-0.52,23817231,NC
-0.65,23817232,NC
-0.78,23817233,NC
-0.93,23817234,NC
-1.08,23817235,NC
-1.23,23817236,NC
-1.385,23817237,NC
-1.525,23817238,NC
-1.65,23817239,NC
-1.775,23817240,NC
-1.86,23817241,NC
-1.925,23817242,NC
-1.99,23817243,NC
-2.04,23817244,NC
-2.075,23817245,NC
-2.13,23817246,NC
-2.12,23817247,NC
-2.09,23817248,NC
-2.035,23817249,NC
-1.995,23817250,NC
-1.97,23817251,NC
-1.91,23817252,NC
-1.83,23817253,NC
-1.71,23817254,NC
-1.545,23817255,NC
-1.375,23817256,NC
-1.245,23817257,NC
-1.125,23817258,NC
-1.035,23817259,NC
-0.97,23817260,NC
-0.94,23817261,NC
-0.905,23817262,NC
-0.875,23817263,NC
-0.825,23817264,NC
-0.76,23817265,NC
-0.68,23817266,NC
-0.575,23817267,NC
-0.49,23817268,NC
-0.425,23817269,NC
-0.355,23817270,NC
-0.3,23817271,NC
-0.235,23817272,NC
-0.18,23817273,NC
-0.125,23817274,NC
-0.105,23817275,NC
-0.11,23817276,NC
-0.085,23817277,NC
-0.07,23817278,NC
-0.05,23817279,NC
-0.06,23817280,NC
-0.055,23817281,NC
-0.06,23817282,NC
-0.055,23817283,NC
-0.04,23817284,NC
-0.025,23817285,NC
-0.02,23817286,NC
-0.02,23817287,NC
-0.025,23817288,NC
-0.035,23817289,NC
0.0,23817290,NC
0.025,23817291,NC
0.03,23817292,NC
0.02,23817293,NC
0.005,23817294,NC
0.03,23817295,NC
