channel_0,sample #,type
1.46,4555170,B
1.4,4555171,NC
1.325,4555172,NC
1.21,4555173,NC
1.135,4555174,NC
1.08,4555175,NC
1.035,4555176,NC
0.96,4555177,NC
0.845,4555178,NC
0.71,4555179,NC
0.56,4555180,NC
0.405,4555181,NC
0.25,4555182,NC
0.09,4555183,NC
-0.08,4555184,NC
-0.26,4555185,NC
-0.47,4555186,NC
-0.69,4555187,NC
-0.905,4555188,NC
-1.125,4555189,NC
-1.35,4555190,NC
-1.57,4555191,NC
-1.76,4555192,NC
-1.93,4555193,NC
-2.08,4555194,NC
-2.19,4555195,NC
-2.27,4555196,NC
-2.36,4555197,NC
-2.42,4555198,NC
-2.45,4555199,NC
-2.48,4555200,NC
-2.535,4555201,NC
-2.615,4555202,NC
-2.69,4555203,NC
-2.755,4555204,NC
-2.8,4555205,NC
-2.825,4555206,NC
-2.865,4555207,NC
-2.92,4555208,NC
-2.96,4555209,NC
-2.955,4555210,NC
-2.875,4555211,NC
-2.745,4555212,NC
-2.58,4555213,NC
-2.4,4555214,NC
-2.215,4555215,NC
-2.065,4555216,NC
-1.91,4555217,NC
-1.765,4555218,NC
-1.65,4555219,NC
-1.56,4555220,NC
-1.485,4555221,NC
-1.44,4555222,NC
-1.37,4555223,NC
-1.29,4555224,NC
-1.215,4555225,NC
-1.17,4555226,NC
-1.145,4555227,NC
-1.155,4555228,NC
-1.135,4555229,NC
-1.095,4555230,NC
-1.03,4555231,NC
-0.975,4555232,NC
-0.925,4555233,NC
-0.85,4555234,NC
-0.765,4555235,NC
-0.715,4555236,NC
-0.66,4555237,NC
-0.6,4555238,NC
-0.54,4555239,NC
-0.475,4555240,NC
-0.375,4555241,NC
-0.31,4555242,NC
-0.23,4555243,NC
-0.18,4555244,NC
-0.145,4555245,NC
-0.1,4555246,NC
-0.045,4555247,NC
0.01,4555248,NC
0.045,4555249,NC
0.04,4555250,NC
0.055,4555251,NC
0.07,4555252,NC
0.095,4555253,NC
0.105,4555254,NC
0.125,4555255,NC
0.145,4555256,NC
0.155,4555257,NC
0.16,4555258,NC
0.175,4555259,NC
0.205,4555260,NC
0.24,4555261,NC
0.27,4555262,NC
0.29,4555263,NC
0.305,4555264,NC
0.32,4555265,NC
0.345,4555266,NC
0.375,4555267,NC
0.415,4555268,NC
0.415,4555269,NC
0.445,4555270,NC
0.485,4555271,NC
0.525,4555272,NC
0.56,4555273,NC
0.585,4555274,NC
0.61,4555275,NC
0.635,4555276,NC
0.66,4555277,NC
0.705,4555278,NC
0.76,4555279,NC
0.815,4555280,NC
0.855,4555281,NC
0.865,4555282,NC
0.9,4555283,NC
0.92,4555284,NC
0.935,4555285,NC
0.975,4555286,NC
0.985,4555287,NC
1.005,4555288,NC
1.04,4555289,NC
1.055,4555290,NC
1.06,4555291,NC
1.055,4555292,NC
1.045,4555293,NC
1.035,4555294,NC
1.045,4555295,NC
1.07,4555296,NC
1.07,4555297,NC
1.06,4555298,NC
1.03,4555299,NC
1.015,4555300,NC
1.0,4555301,NC
0.985,4555302,NC
0.98,4555303,NC
0.955,4555304,NC
0.9,4555305,NC
0.885,4555306,NC
0.86,4555307,NC
0.835,4555308,NC
0.795,4555309,NC
0.75,4555310,NC
0.71,4555311,NC
0.655,4555312,NC
0.625,4555313,NC
0.595,4555314,NC
0.565,4555315,NC
0.525,4555316,NC
0.48,4555317,NC
0.405,4555318,NC
0.355,4555319,NC
0.32,4555320,NC
0.265,4555321,NC
0.24,4555322,NC
0.185,4555323,NC
0.145,4555324,NC
0.11,4555325,NC
0.065,4555326,NC
0.03,4555327,NC
-0.02,4555328,NC
-0.085,4555329,NC
-0.115,4555330,NC
-0.15,4555331,NC
-0.175,4555332,NC
-0.19,4555333,NC
-0.225,4555334,NC
-0.24,4555335,NC
-0.255,4555336,NC
-0.26,4555337,NC
-0.27,4555338,NC
-0.31,4555339,NC
-0.335,4555340,NC
-0.36,4555341,NC
-0.38,4555342,NC
-0.405,4555343,NC
-0.405,4555344,NC
-0.39,4555345,NC
-0.38,4555346,NC
-0.41,4555347,NC
-0.42,4555348,NC
-0.405,4555349,NC
-0.405,4555350,NC
-0.4,4555351,NC
-0.415,4555352,NC
-0.435,4555353,NC
-0.45,4555354,NC
-0.45,4555355,NC
-0.435,4555356,NC
-0.43,4555357,NC
-0.44,4555358,NC
-0.445,4555359,NC
-0.465,4555360,NC
-0.46,4555361,NC
-0.44,4555362,NC
-0.445,4555363,NC
-0.435,4555364,NC
-0.45,4555365,NC
-0.455,4555366,NC
-0.445,4555367,NC
-0.43,4555368,NC
-0.43,4555369,NC
-0.445,4555370,NC
-0.45,4555371,NC
-0.45,4555372,NC
-0.445,4555373,NC
-0.43,4555374,NC
-0.42,4555375,NC
-0.425,4555376,NC
-0.42,4555377,NC
-0.425,4555378,NC
-0.415,4555379,NC
-0.425,4555380,NC
-0.43,4555381,NC
-0.43,4555382,NC
-0.41,4555383,NC
-0.41,4555384,NC
-0.4,4555385,NC
-0.38,4555386,NC
-0.38,4555387,NC
-0.38,4555388,NC
-0.39,4555389,NC
-0.4,4555390,NC
-0.39,4555391,NC
-0.395,4555392,NC
-0.38,4555393,NC
-0.37,4555394,NC
-0.385,4555395,NC
-0.385,4555396,NC
-0.39,4555397,NC
-0.385,4555398,NC
-0.385,4555399,NC
-0.39,4555400,NC
-0.39,4555401,NC
-0.4,4555402,NC
-0.405,4555403,NC
-0.39,4555404,NC
-0.395,4555405,NC
-0.405,4555406,NC
-0.42,4555407,NC
-0.42,4555408,NC
-0.415,4555409,NC
-0.4,4555410,NC
-0.4,4555411,NC
-0.405,4555412,NC
-0.42,4555413,NC
-0.43,4555414,NC
-0.41,4555415,NC
-0.405,4555416,NC
-0.415,4555417,NC
-0.415,4555418,NC
-0.425,4555419,NC
-0.415,4555420,NC
-0.415,4555421,NC
-0.415,4555422,NC
-0.415,4555423,NC
-0.405,4555424,NC
-0.41,4555425,NC
-0.415,4555426,NC
-0.41,4555427,NC
-0.4,4555428,NC
-0.4,4555429,NC
-0.395,4555430,NC
-0.395,4555431,NC
-0.395,4555432,NC
-0.375,4555433,NC
-0.35,4555434,NC
-0.335,4555435,NC
-0.325,4555436,NC
-0.305,4555437,NC
-0.28,4555438,NC
-0.235,4555439,NC
-0.18,4555440,NC
-0.135,4555441,NC
-0.11,4555442,NC
-0.11,4555443,NC
-0.105,4555444,NC
-0.09,4555445,NC
-0.07,4555446,NC
-0.045,4555447,NC
-0.03,4555448,NC
-0.005,4555449,NC
0.0,4555450,NC
0.005,4555451,NC
0.0,4555452,NC
-0.01,4555453,NC
-0.05,4555454,NC
-0.065,4555455,NC
-0.085,4555456,NC
-0.075,4555457,NC
-0.065,4555458,NC
-0.065,4555459,NC
-0.075,4555460,NC
-0.09,4555461,NC
-0.105,4555462,NC
-0.105,4555463,NC
-0.1,4555464,NC
-0.105,4555465,NC
-0.14,4555466,NC
-0.17,4555467,NC
-0.205,4555468,NC
-0.225,4555469,NC
-0.225,4555470,NC
-0.25,4555471,NC
-0.27,4555472,NC
-0.305,4555473,NC
