channel_0,sample #,type
-0.015,23741368,+
-0.025,23741369,NC
-0.025,23741370,NC
-0.01,23741371,NC
-0.005,23741372,NC
-0.01,23741373,NC
-0.02,23741374,NC
-0.04,23741375,NC
-0.025,23741376,NC
-0.005,23741377,NC
0.015,23741378,NC
0.01,23741379,NC
0.005,23741380,NC
-0.015,23741381,NC
-0.015,23741382,NC
-0.005,23741383,NC
0.02,23741384,NC
0.02,23741385,NC
-0.01,23741386,NC
0.0,23741387,NC
-0.005,23741388,NC
0.005,23741389,NC
0.01,23741390,NC
0.015,23741391,NC
0.005,23741392,NC
-0.005,23741393,NC
-0.015,23741394,NC
-0.02,23741395,NC
0.0,23741396,NC
0.0,23741397,NC
-0.005,23741398,NC
-0.025,23741399,NC
-0.035,23741400,NC
-0.02,23741401,NC
-0.01,23741402,NC
-0.01,23741403,NC
-0.03,23741404,NC
-0.06,23741405,NC
-0.055,23741406,NC
-0.04,23741407,NC
-0.025,23741408,NC
-0.02,23741409,NC
-0.035,23741410,NC
-0.05,23741411,NC
-0.04,23741412,NC
-0.045,23741413,NC
-0.02,23741414,NC
-0.02,23741415,NC
-0.025,23741416,NC
-0.045,23741417,NC
-0.065,23741418,NC
-0.06,23741419,NC
-0.065,23741420,NC
-0.06,23741421,NC
-0.055,23741422,NC
-0.065,23741423,NC
-0.07,23741424,NC
-0.065,23741425,NC
-0.035,23741426,NC
-0.025,23741427,NC
-0.015,23741428,NC
-0.025,23741429,NC
-0.03,23741430,NC
-0.035,23741431,NC
-0.02,23741432,NC
-0.035,23741433,NC
-0.05,23741434,NC
-0.055,23741435,NC
-0.04,23741436,NC
-0.02,23741437,NC
0.0,23741438,NC
0.0,23741439,NC
-0.01,23741440,NC
-0.025,23741441,NC
-0.04,23741442,NC
-0.02,23741443,NC
-0.02,23741444,NC
0.005,23741445,NC
0.0,23741446,NC
-0.02,23741447,NC
-0.04,23741448,NC
-0.04,23741449,NC
-0.025,23741450,NC
-0.03,23741451,NC
-0.04,23741452,NC
-0.06,23741453,NC
-0.055,23741454,NC
-0.045,23741455,NC
-0.015,23741456,NC
-0.025,23741457,NC
-0.045,23741458,NC
-0.04,23741459,NC
-0.05,23741460,NC
-0.055,23741461,NC
-0.04,23741462,NC
-0.03,23741463,NC
-0.04,23741464,NC
-0.025,23741465,NC
-0.035,23741466,NC
-0.02,23741467,NC
-0.015,23741468,NC
-0.035,23741469,NC
-0.035,23741470,NC
-0.05,23741471,NC
-0.07,23741472,NC
-0.07,23741473,NC
-0.045,23741474,NC
-0.03,23741475,NC
-0.015,23741476,NC
-0.01,23741477,NC
-0.02,23741478,NC
-0.015,23741479,NC
-0.005,23741480,NC
-0.015,23741481,NC
-0.015,23741482,NC
-0.03,23741483,NC
-0.04,23741484,NC
-0.025,23741485,NC
-0.01,23741486,NC
-0.02,23741487,NC
-0.03,23741488,NC
-0.03,23741489,NC
-0.05,23741490,NC
-0.02,23741491,NC
-0.005,23741492,NC
0.0,23741493,NC
-0.01,23741494,NC
-0.04,23741495,NC
-0.055,23741496,NC
-0.025,23741497,NC
-0.005,23741498,NC
0.005,23741499,NC
-0.02,23741500,NC
-0.03,23741501,NC
-0.02,23741502,NC
-0.005,23741503,NC
0.015,23741504,NC
0.025,23741505,NC
0.04,23741506,NC
0.095,23741507,NC
0.245,23741508,NC
0.545,23741509,NC
0.89,23741510,NC
1.145,23741511,NC
1.19,23741512,NC
1.07,23741513,NC
0.92,23741514,NC
0.825,23741515,NC
0.775,23741516,NC
0.735,23741517,NC
0.66,23741518,NC
0.58,23741519,NC
0.5,23741520,NC
0.46,23741521,B
0.41,23741522,NC
0.345,23741523,NC
0.245,23741524,NC
0.125,23741525,NC
0.035,23741526,NC
-0.04,23741527,NC
-0.12,23741528,NC
-0.23,23741529,NC
-0.36,23741530,NC
-0.525,23741531,NC
-0.69,23741532,NC
-0.835,23741533,NC
-0.985,23741534,NC
-1.12,23741535,NC
-1.26,23741536,NC
-1.39,23741537,NC
-1.49,23741538,NC
-1.555,23741539,NC
-1.625,23741540,NC
-1.715,23741541,NC
-1.8,23741542,NC
-1.855,23741543,NC
-1.9,23741544,NC
-1.915,23741545,NC
-1.895,23741546,NC
-1.87,23741547,NC
-1.85,23741548,NC
-1.825,23741549,NC
-1.8,23741550,NC
-1.695,23741551,NC
-1.56,23741552,NC
-1.425,23741553,NC
-1.275,23741554,NC
-1.145,23741555,NC
-1.015,23741556,NC
-0.915,23741557,NC
-0.86,23741558,NC
-0.835,23741559,NC
-0.83,23741560,NC
-0.78,23741561,NC
-0.73,23741562,NC
-0.645,23741563,NC
-0.565,23741564,NC
-0.5,23741565,NC
-0.42,23741566,NC
-0.36,23741567,NC
-0.295,23741568,NC
-0.205,23741569,NC
-0.125,23741570,NC
-0.04,23741571,NC
0.02,23741572,NC
0.06,23741573,NC
0.09,23741574,NC
0.145,23741575,NC
0.175,23741576,NC
0.215,23741577,NC
0.225,23741578,NC
0.24,23741579,NC
0.26,23741580,NC
0.275,23741581,NC
0.305,23741582,NC
0.305,23741583,NC
0.29,23741584,NC
0.28,23741585,NC
0.3,23741586,NC
0.315,23741587,NC
0.335,23741588,NC
0.345,23741589,NC
0.345,23741590,NC
0.33,23741591,NC
0.335,23741592,NC
0.355,23741593,NC
0.375,23741594,NC
0.395,23741595,NC
0.395,23741596,NC
0.4,23741597,NC
0.395,23741598,NC
0.42,23741599,NC
0.44,23741600,NC
0.455,23741601,NC
0.465,23741602,NC
0.465,23741603,NC
0.455,23741604,NC
0.485,23741605,NC
0.51,23741606,NC
0.525,23741607,NC
0.535,23741608,NC
0.515,23741609,NC
0.515,23741610,NC
0.535,23741611,NC
0.565,23741612,NC
0.585,23741613,NC
0.595,23741614,NC
0.58,23741615,NC
0.59,23741616,NC
0.62,23741617,NC
0.66,23741618,NC
0.675,23741619,NC
0.685,23741620,NC
0.675,23741621,NC
0.68,23741622,NC
0.685,23741623,NC
