channel_0,sample #,type
1.13,4750813,B
1.09,4750814,NC
1.01,4750815,NC
0.91,4750816,NC
0.81,4750817,NC
0.69,4750818,NC
0.585,4750819,NC
0.495,4750820,NC
0.415,4750821,NC
0.34,4750822,NC
0.21,4750823,NC
0.055,4750824,NC
-0.075,4750825,NC
-0.185,4750826,NC
-0.305,4750827,NC
-0.455,4750828,NC
-0.625,4750829,NC
-0.82,4750830,NC
-0.97,4750831,NC
-1.1,4750832,NC
-1.24,4750833,NC
-1.42,4750834,NC
-1.59,4750835,NC
-1.745,4750836,NC
-1.825,4750837,NC
-1.87,4750838,NC
-1.925,4750839,NC
-1.995,4750840,NC
-2.06,4750841,NC
-2.115,4750842,NC
-2.19,4750843,NC
-2.275,4750844,NC
-2.335,4750845,NC
-2.365,4750846,NC
-2.41,4750847,NC
-2.46,4750848,NC
-2.48,4750849,NC
-2.45,4750850,NC
-2.365,4750851,NC
-2.2,4750852,NC
-1.99,4750853,NC
-1.8,4750854,NC
-1.59,4750855,NC
-1.425,4750856,NC
-1.265,4750857,NC
-1.14,4750858,NC
-1.04,4750859,NC
-0.955,4750860,NC
-0.895,4750861,NC
-0.825,4750862,NC
-0.785,4750863,NC
-0.76,4750864,NC
-0.76,4750865,NC
-0.775,4750866,NC
-0.745,4750867,NC
-0.665,4750868,NC
-0.59,4750869,NC
-0.51,4750870,NC
-0.44,4750871,NC
-0.395,4750872,NC
-0.36,4750873,NC
-0.325,4750874,NC
-0.285,4750875,NC
-0.245,4750876,NC
-0.19,4750877,NC
-0.155,4750878,NC
-0.08,4750879,NC
-0.015,4750880,NC
0.02,4750881,NC
0.07,4750882,NC
0.12,4750883,NC
0.125,4750884,NC
0.135,4750885,NC
0.14,4750886,NC
0.145,4750887,NC
0.15,4750888,NC
0.165,4750889,NC
0.16,4750890,NC
0.185,4750891,NC
0.21,4750892,NC
0.21,4750893,NC
0.23,4750894,NC
0.24,4750895,NC
0.26,4750896,NC
0.285,4750897,NC
0.315,4750898,NC
0.35,4750899,NC
0.36,4750900,NC
0.405,4750901,NC
0.43,4750902,NC
0.47,4750903,NC
0.5,4750904,NC
0.535,4750905,NC
0.56,4750906,NC
0.6,4750907,NC
0.625,4750908,NC
0.665,4750909,NC
0.695,4750910,NC
0.71,4750911,NC
0.735,4750912,NC
0.77,4750913,NC
0.815,4750914,NC
0.84,4750915,NC
0.87,4750916,NC
0.885,4750917,NC
0.92,4750918,NC
0.945,4750919,NC
0.97,4750920,NC
0.995,4750921,NC
1.005,4750922,NC
1.015,4750923,NC
1.02,4750924,NC
1.015,4750925,NC
1.0,4750926,NC
1.01,4750927,NC
1.01,4750928,NC
1.015,4750929,NC
1.015,4750930,NC
0.995,4750931,NC
0.955,4750932,NC
0.915,4750933,NC
0.885,4750934,NC
0.84,4750935,NC
0.795,4750936,NC
0.755,4750937,NC
