channel_0,sample #,type
0.67,1449470,B
0.365,1449471,NC
0.135,1449472,NC
0.075,1449473,NC
0.09,1449474,NC
0.13,1449475,NC
0.145,1449476,NC
0.165,1449477,NC
0.18,1449478,NC
0.195,1449479,NC
0.215,1449480,NC
0.245,1449481,NC
0.27,1449482,NC
0.275,1449483,NC
0.28,1449484,NC
0.275,1449485,NC
0.3,1449486,NC
0.335,1449487,NC
0.365,1449488,NC
0.365,1449489,NC
0.355,1449490,NC
0.345,1449491,NC
0.325,1449492,NC
0.31,1449493,NC
0.265,1449494,NC
0.205,1449495,NC
0.135,1449496,NC
0.07,1449497,NC
-0.01,1449498,NC
-0.11,1449499,NC
-0.21,1449500,NC
-0.275,1449501,NC
-0.285,1449502,NC
-0.27,1449503,NC
-0.275,1449504,NC
-0.265,1449505,NC
-0.27,1449506,NC
-0.305,1449507,NC
-0.35,1449508,NC
-0.4,1449509,NC
-0.44,1449510,NC
-0.45,1449511,NC
-0.465,1449512,NC
-0.44,1449513,NC
-0.42,1449514,NC
-0.435,1449515,NC
-0.45,1449516,NC
-0.46,1449517,NC
-0.47,1449518,NC
-0.45,1449519,NC
-0.465,1449520,NC
-0.485,1449521,NC
-0.495,1449522,NC
-0.505,1449523,NC
-0.51,1449524,NC
-0.5,1449525,NC
-0.49,1449526,NC
-0.48,1449527,NC
-0.495,1449528,NC
-0.475,1449529,NC
-0.485,1449530,NC
-0.46,1449531,NC
-0.46,1449532,NC
-0.47,1449533,NC
-0.465,1449534,NC
-0.455,1449535,NC
-0.445,1449536,NC
-0.435,1449537,NC
-0.445,1449538,NC
-0.45,1449539,NC
-0.46,1449540,NC
-0.445,1449541,NC
-0.435,1449542,NC
-0.445,1449543,NC
-0.45,1449544,NC
-0.455,1449545,NC
-0.45,1449546,NC
-0.46,1449547,NC
-0.445,1449548,NC
-0.43,1449549,NC
-0.435,1449550,NC
-0.45,1449551,NC
-0.44,1449552,NC
-0.445,1449553,NC
-0.435,1449554,NC
-0.43,1449555,NC
-0.435,1449556,NC
-0.44,1449557,NC
-0.44,1449558,NC
-0.435,1449559,NC
-0.425,1449560,NC
-0.425,1449561,NC
-0.42,1449562,NC
-0.425,1449563,NC
-0.42,1449564,NC
-0.405,1449565,NC
-0.39,1449566,NC
-0.38,1449567,NC
-0.365,1449568,NC
-0.365,1449569,NC
-0.36,1449570,NC
-0.35,1449571,NC
-0.35,1449572,NC
-0.335,1449573,NC
-0.33,1449574,NC
-0.32,1449575,NC
-0.315,1449576,NC
-0.295,1449577,NC
-0.275,1449578,NC
-0.275,1449579,NC
-0.275,1449580,NC
-0.285,1449581,NC
-0.265,1449582,NC
-0.255,1449583,NC
-0.245,1449584,NC
-0.235,1449585,NC
-0.225,1449586,NC
-0.24,1449587,NC
-0.24,1449588,NC
-0.235,1449589,NC
-0.225,1449590,NC
-0.22,1449591,NC
-0.235,1449592,NC
-0.245,1449593,NC
-0.25,1449594,NC
-0.25,1449595,NC
-0.25,1449596,NC
-0.255,1449597,NC
-0.24,1449598,NC
-0.255,1449599,NC
-0.27,1449600,NC
-0.265,1449601,NC
-0.255,1449602,NC
-0.28,1449603,NC
-0.275,1449604,NC
-0.275,1449605,NC
-0.295,1449606,NC
-0.3,1449607,NC
-0.28,1449608,NC
-0.285,1449609,NC
-0.285,1449610,NC
-0.295,1449611,NC
-0.31,1449612,NC
-0.295,1449613,NC
-0.295,1449614,NC
-0.29,1449615,NC
-0.31,1449616,NC
-0.32,1449617,NC
-0.33,1449618,NC
-0.315,1449619,NC
-0.31,1449620,NC
-0.31,1449621,NC
-0.315,1449622,NC
-0.32,1449623,NC
-0.325,1449624,NC
-0.325,1449625,NC
-0.325,1449626,NC
-0.31,1449627,NC
-0.315,1449628,NC
-0.31,1449629,NC
-0.33,1449630,NC
-0.325,1449631,NC
-0.31,1449632,NC
-0.315,1449633,NC
-0.32,1449634,NC
-0.32,1449635,NC
-0.32,1449636,NC
-0.32,1449637,NC
-0.315,1449638,NC
-0.31,1449639,NC
-0.315,1449640,NC
-0.32,1449641,NC
-0.335,1449642,NC
-0.325,1449643,NC
-0.315,1449644,NC
-0.31,1449645,NC
-0.31,1449646,NC
-0.33,1449647,NC
-0.33,1449648,NC
-0.32,1449649,NC
-0.315,1449650,NC
-0.315,1449651,NC
-0.31,1449652,NC
-0.32,1449653,NC
-0.33,1449654,NC
-0.325,1449655,NC
-0.315,1449656,NC
-0.315,1449657,NC
-0.33,1449658,NC
-0.33,1449659,NC
-0.335,1449660,NC
-0.34,1449661,NC
-0.335,1449662,NC
-0.335,1449663,NC
-0.33,1449664,NC
-0.345,1449665,NC
-0.355,1449666,NC
-0.35,1449667,NC
-0.345,1449668,NC
