channel_0,sample #,type
0.565,1838240,B
0.24,1838241,NC
0.125,1838242,NC
0.155,1838243,NC
0.195,1838244,NC
0.205,1838245,NC
0.21,1838246,NC
0.2,1838247,NC
0.2,1838248,NC
0.195,1838249,NC
0.18,1838250,NC
0.16,1838251,NC
0.165,1838252,NC
0.155,1838253,NC
0.14,1838254,NC
0.135,1838255,NC
0.125,1838256,NC
0.09,1838257,NC
0.035,1838258,NC
-0.015,1838259,NC
-0.08,1838260,NC
-0.15,1838261,NC
-0.21,1838262,NC
-0.255,1838263,NC
-0.295,1838264,NC
-0.385,1838265,NC
-0.48,1838266,NC
-0.555,1838267,NC
-0.565,1838268,NC
-0.53,1838269,NC
-0.485,1838270,NC
-0.475,1838271,NC
-0.48,1838272,NC
-0.475,1838273,NC
-0.47,1838274,NC
-0.46,1838275,NC
-0.455,1838276,NC
-0.44,1838277,NC
-0.425,1838278,NC
-0.39,1838279,NC
-0.34,1838280,NC
-0.3,1838281,NC
-0.29,1838282,NC
-0.305,1838283,NC
-0.335,1838284,NC
-0.34,1838285,NC
-0.335,1838286,NC
-0.325,1838287,NC
-0.335,1838288,NC
-0.33,1838289,NC
-0.335,1838290,NC
-0.32,1838291,NC
-0.305,1838292,NC
-0.3,1838293,NC
-0.31,1838294,NC
-0.295,1838295,NC
-0.295,1838296,NC
-0.3,1838297,NC
-0.29,1838298,NC
-0.265,1838299,NC
-0.265,1838300,NC
-0.27,1838301,NC
-0.27,1838302,NC
-0.275,1838303,NC
-0.255,1838304,NC
-0.25,1838305,NC
-0.245,1838306,NC
-0.25,1838307,NC
-0.245,1838308,NC
-0.245,1838309,NC
-0.23,1838310,NC
-0.23,1838311,NC
-0.24,1838312,NC
-0.25,1838313,NC
-0.255,1838314,NC
-0.26,1838315,NC
-0.26,1838316,NC
-0.265,1838317,NC
-0.265,1838318,NC
-0.28,1838319,NC
-0.305,1838320,NC
-0.315,1838321,NC
-0.305,1838322,NC
-0.305,1838323,NC
-0.305,1838324,NC
-0.32,1838325,NC
-0.335,1838326,NC
-0.34,1838327,NC
-0.325,1838328,NC
-0.335,1838329,NC
-0.33,1838330,NC
-0.33,1838331,NC
-0.34,1838332,NC
-0.315,1838333,NC
-0.285,1838334,NC
-0.27,1838335,NC
-0.28,1838336,NC
-0.3,1838337,NC
-0.32,1838338,NC
-0.31,1838339,NC
-0.305,1838340,NC
-0.275,1838341,NC
-0.27,1838342,NC
-0.24,1838343,NC
-0.225,1838344,NC
-0.21,1838345,NC
-0.205,1838346,NC
-0.185,1838347,NC
-0.195,1838348,NC
-0.185,1838349,NC
-0.19,1838350,NC
-0.185,1838351,NC
-0.16,1838352,NC
-0.14,1838353,NC
-0.13,1838354,NC
-0.125,1838355,NC
-0.13,1838356,NC
-0.115,1838357,NC
-0.105,1838358,NC
-0.1,1838359,NC
-0.08,1838360,NC
-0.105,1838361,NC
-0.115,1838362,NC
-0.1,1838363,NC
-0.08,1838364,NC
-0.075,1838365,NC
-0.09,1838366,NC
-0.11,1838367,NC
-0.125,1838368,NC
-0.13,1838369,NC
-0.12,1838370,NC
-0.105,1838371,NC
-0.11,1838372,NC
-0.125,1838373,NC
-0.135,1838374,NC
-0.135,1838375,NC
-0.135,1838376,NC
-0.14,1838377,NC
-0.135,1838378,NC
-0.155,1838379,NC
-0.17,1838380,NC
-0.175,1838381,NC
-0.155,1838382,NC
-0.14,1838383,NC
-0.15,1838384,NC
-0.165,1838385,NC
-0.19,1838386,NC
-0.195,1838387,NC
-0.195,1838388,NC
-0.185,1838389,NC
-0.19,1838390,NC
-0.175,1838391,NC
-0.17,1838392,NC
-0.175,1838393,NC
-0.16,1838394,NC
-0.15,1838395,NC
-0.155,1838396,NC
-0.17,1838397,NC
-0.185,1838398,NC
-0.19,1838399,NC
-0.19,1838400,NC
-0.18,1838401,NC
-0.17,1838402,NC
-0.19,1838403,NC
-0.215,1838404,NC
-0.205,1838405,NC
-0.205,1838406,NC
-0.19,1838407,NC
-0.19,1838408,NC
-0.205,1838409,NC
-0.21,1838410,NC
-0.205,1838411,NC
-0.195,1838412,NC
-0.2,1838413,NC
-0.205,1838414,NC
-0.21,1838415,NC
-0.21,1838416,NC
-0.215,1838417,NC
-0.205,1838418,NC
-0.205,1838419,NC
-0.205,1838420,NC
-0.215,1838421,NC
-0.22,1838422,NC
-0.21,1838423,NC
-0.21,1838424,NC
-0.185,1838425,NC
-0.195,1838426,NC
-0.205,1838427,NC
-0.205,1838428,NC
-0.21,1838429,NC
-0.21,1838430,NC
-0.205,1838431,NC
-0.205,1838432,NC
-0.215,1838433,NC
-0.225,1838434,NC
-0.22,1838435,NC
-0.215,1838436,NC
-0.21,1838437,NC
-0.205,1838438,NC
-0.205,1838439,NC
-0.22,1838440,NC
-0.235,1838441,NC
-0.23,1838442,NC
-0.22,1838443,NC
-0.21,1838444,NC
-0.225,1838445,NC
-0.225,1838446,NC
-0.22,1838447,NC
-0.22,1838448,NC
-0.21,1838449,NC
-0.205,1838450,NC
-0.22,1838451,NC
-0.235,1838452,NC
-0.235,1838453,NC
-0.22,1838454,NC
-0.225,1838455,NC
-0.225,1838456,NC
-0.23,1838457,NC
-0.235,1838458,NC
-0.225,1838459,NC
-0.22,1838460,NC
-0.225,1838461,NC
-0.225,1838462,NC
-0.235,1838463,NC
-0.24,1838464,NC
-0.24,1838465,NC
-0.225,1838466,NC
-0.22,1838467,NC
-0.23,1838468,NC
-0.235,1838469,NC
-0.245,1838470,NC
-0.24,1838471,NC
-0.25,1838472,NC
-0.245,1838473,NC
-0.23,1838474,NC
-0.24,1838475,NC
-0.25,1838476,NC
-0.26,1838477,NC
-0.245,1838478,NC
-0.225,1838479,NC
-0.225,1838480,NC
-0.25,1838481,NC
-0.245,1838482,NC
-0.245,1838483,NC
-0.235,1838484,NC
-0.225,1838485,NC
-0.23,1838486,NC
-0.245,1838487,NC
-0.25,1838488,NC
-0.25,1838489,NC
-0.24,1838490,NC
-0.23,1838491,NC
-0.23,1838492,NC
-0.24,1838493,NC
-0.255,1838494,NC
-0.25,1838495,NC
-0.24,1838496,NC
-0.235,1838497,NC
-0.25,1838498,NC
-0.245,1838499,NC
-0.25,1838500,NC
-0.255,1838501,NC
-0.255,1838502,NC
-0.24,1838503,NC
-0.235,1838504,NC
-0.245,1838505,NC
-0.255,1838506,NC
-0.26,1838507,NC
-0.245,1838508,NC
-0.23,1838509,NC
-0.225,1838510,NC
-0.24,1838511,NC
-0.24,1838512,NC
-0.235,1838513,NC
-0.235,1838514,NC
-0.235,1838515,NC
-0.225,1838516,NC
-0.235,1838517,NC
-0.24,1838518,NC
-0.235,1838519,NC
-0.23,1838520,NC
-0.215,1838521,NC
-0.22,1838522,NC
-0.21,1838523,NC
-0.185,1838524,NC
-0.155,1838525,NC
-0.085,1838526,NC
-0.005,1838527,NC
0.215,1838528,NC
0.585,1838529,NC
0.875,1838530,NC
0.82,1838531,B
0.495,1838532,NC
0.245,1838533,NC
0.165,1838534,NC
0.19,1838535,NC
0.215,1838536,NC
0.22,1838537,NC
0.23,1838538,NC
0.245,1838539,NC
0.24,1838540,NC
0.235,1838541,NC
0.23,1838542,NC
0.225,1838543,NC
0.22,1838544,NC
0.205,1838545,NC
0.195,1838546,NC
0.19,1838547,NC
0.18,1838548,NC
0.155,1838549,NC
0.135,1838550,NC
0.11,1838551,NC
0.07,1838552,NC
0.02,1838553,NC
-0.05,1838554,NC
-0.12,1838555,NC
-0.17,1838556,NC
-0.2,1838557,NC
-0.27,1838558,NC
-0.36,1838559,NC
-0.45,1838560,NC
-0.52,1838561,NC
-0.54,1838562,NC
-0.52,1838563,NC
-0.475,1838564,NC
-0.45,1838565,NC
-0.43,1838566,NC
-0.42,1838567,NC
-0.415,1838568,NC
-0.395,1838569,NC
