channel_0,sample #,type
0.405,2970477,B
0.035,2970478,NC
-0.08,2970479,NC
-0.045,2970480,NC
-0.02,2970481,NC
-0.035,2970482,NC
-0.095,2970483,NC
-0.12,2970484,NC
-0.12,2970485,NC
-0.125,2970486,NC
-0.115,2970487,NC
-0.13,2970488,NC
-0.16,2970489,NC
-0.19,2970490,NC
-0.21,2970491,NC
-0.225,2970492,NC
-0.235,2970493,NC
-0.26,2970494,NC
-0.285,2970495,NC
-0.32,2970496,NC
-0.345,2970497,NC
-0.37,2970498,NC
-0.39,2970499,NC
-0.41,2970500,NC
-0.44,2970501,NC
-0.48,2970502,NC
-0.53,2970503,NC
-0.6,2970504,NC
-0.65,2970505,NC
-0.7,2970506,NC
-0.735,2970507,NC
-0.76,2970508,NC
-0.805,2970509,NC
-0.815,2970510,NC
-0.83,2970511,NC
-0.83,2970512,NC
-0.845,2970513,NC
-0.85,2970514,NC
-0.85,2970515,NC
-0.825,2970516,NC
-0.805,2970517,NC
-0.805,2970518,NC
-0.805,2970519,NC
-0.825,2970520,NC
-0.825,2970521,NC
-0.78,2970522,NC
-0.74,2970523,NC
-0.715,2970524,NC
-0.69,2970525,NC
-0.645,2970526,NC
-0.595,2970527,NC
-0.535,2970528,NC
-0.49,2970529,NC
-0.46,2970530,NC
-0.435,2970531,NC
-0.4,2970532,NC
-0.37,2970533,NC
-0.355,2970534,NC
-0.325,2970535,NC
-0.305,2970536,NC
-0.29,2970537,NC
-0.295,2970538,NC
-0.28,2970539,NC
-0.265,2970540,NC
-0.25,2970541,NC
-0.25,2970542,NC
-0.245,2970543,NC
-0.24,2970544,NC
-0.235,2970545,NC
-0.23,2970546,NC
-0.225,2970547,NC
-0.225,2970548,NC
-0.24,2970549,NC
-0.24,2970550,NC
-0.23,2970551,NC
-0.225,2970552,NC
-0.215,2970553,NC
-0.185,2970554,NC
-0.185,2970555,NC
-0.195,2970556,NC
-0.19,2970557,NC
-0.165,2970558,NC
-0.145,2970559,NC
-0.135,2970560,NC
-0.14,2970561,NC
-0.145,2970562,NC
-0.15,2970563,NC
-0.135,2970564,NC
-0.12,2970565,NC
-0.125,2970566,NC
-0.13,2970567,NC
-0.13,2970568,NC
-0.14,2970569,NC
-0.115,2970570,NC
-0.11,2970571,NC
-0.11,2970572,NC
-0.11,2970573,NC
-0.125,2970574,NC
-0.11,2970575,NC
-0.095,2970576,NC
-0.095,2970577,NC
-0.105,2970578,NC
-0.09,2970579,NC
-0.105,2970580,NC
-0.1,2970581,NC
-0.1,2970582,NC
-0.075,2970583,NC
-0.085,2970584,NC
-0.08,2970585,NC
-0.085,2970586,NC
-0.09,2970587,NC
-0.08,2970588,NC
-0.06,2970589,NC
-0.06,2970590,NC
-0.065,2970591,NC
-0.07,2970592,NC
-0.07,2970593,NC
-0.055,2970594,NC
-0.055,2970595,NC
-0.045,2970596,NC
-0.055,2970597,NC
-0.055,2970598,NC
-0.06,2970599,NC
-0.04,2970600,NC
-0.02,2970601,NC
-0.035,2970602,NC
-0.035,2970603,NC
-0.035,2970604,NC
-0.045,2970605,NC
-0.04,2970606,NC
-0.025,2970607,NC
-0.02,2970608,NC
-0.025,2970609,NC
-0.04,2970610,NC
-0.04,2970611,NC
-0.015,2970612,NC
-0.02,2970613,NC
-0.02,2970614,NC
-0.02,2970615,NC
-0.01,2970616,NC
-0.01,2970617,NC
-0.005,2970618,NC
0.005,2970619,NC
0.005,2970620,NC
0.005,2970621,NC
0.01,2970622,NC
0.005,2970623,NC
0.02,2970624,NC
0.015,2970625,NC
0.025,2970626,NC
0.015,2970627,NC
0.0,2970628,NC
-0.01,2970629,NC
-0.005,2970630,NC
0.02,2970631,NC
0.015,2970632,NC
0.005,2970633,NC
-0.015,2970634,NC
-0.015,2970635,NC
-0.015,2970636,NC
-0.015,2970637,NC
-0.02,2970638,NC
-0.035,2970639,NC
-0.055,2970640,NC
-0.085,2970641,NC
-0.09,2970642,NC
-0.1,2970643,NC
-0.11,2970644,NC
-0.125,2970645,NC
-0.125,2970646,NC
-0.145,2970647,NC
-0.145,2970648,NC
-0.145,2970649,NC
-0.165,2970650,NC
-0.165,2970651,NC
-0.17,2970652,NC
-0.185,2970653,NC
-0.185,2970654,NC
-0.175,2970655,NC
-0.175,2970656,NC
-0.18,2970657,NC
-0.2,2970658,NC
-0.215,2970659,NC
-0.21,2970660,NC
-0.185,2970661,NC
-0.2,2970662,NC
-0.205,2970663,NC
-0.22,2970664,NC
-0.21,2970665,NC
-0.21,2970666,NC
-0.205,2970667,NC
-0.205,2970668,NC
-0.215,2970669,NC
-0.22,2970670,NC
-0.23,2970671,NC
-0.235,2970672,NC
-0.225,2970673,NC
-0.23,2970674,NC
-0.225,2970675,NC
-0.245,2970676,NC
-0.25,2970677,NC
-0.235,2970678,NC
-0.23,2970679,NC
-0.24,2970680,NC
-0.24,2970681,NC
-0.26,2970682,NC
-0.265,2970683,NC
-0.26,2970684,NC
-0.26,2970685,NC
-0.25,2970686,NC
-0.26,2970687,NC
-0.265,2970688,NC
-0.28,2970689,NC
-0.26,2970690,NC
-0.26,2970691,NC
-0.255,2970692,NC
-0.265,2970693,NC
-0.28,2970694,NC
-0.285,2970695,NC
-0.265,2970696,NC
-0.27,2970697,NC
-0.275,2970698,NC
-0.28,2970699,NC
-0.29,2970700,NC
-0.29,2970701,NC
-0.285,2970702,NC
-0.27,2970703,NC
-0.275,2970704,NC
-0.28,2970705,NC
-0.29,2970706,NC
-0.3,2970707,NC
-0.295,2970708,NC
-0.28,2970709,NC
-0.29,2970710,NC
-0.29,2970711,NC
-0.3,2970712,NC
-0.305,2970713,NC
-0.295,2970714,NC
-0.275,2970715,NC
-0.275,2970716,NC
-0.295,2970717,NC
-0.295,2970718,NC
-0.3,2970719,NC
-0.295,2970720,NC
-0.29,2970721,NC
-0.29,2970722,NC
-0.29,2970723,NC
-0.3,2970724,NC
-0.315,2970725,NC
-0.3,2970726,NC
-0.28,2970727,NC
-0.29,2970728,NC
-0.3,2970729,NC
-0.3,2970730,NC
-0.3,2970731,NC
-0.295,2970732,NC
-0.285,2970733,NC
-0.285,2970734,NC
-0.305,2970735,NC
-0.31,2970736,NC
-0.32,2970737,NC
